Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,494,64.0%,104.67,-6,0.31064,-0.32529,0,7.181,1.825,5.217,41.0,27.1
1,494,64.0%,98.3,-7,-0.1584,-0.82944,0,8.277,8.946,10.508,27.1,26.7
2,494,64.0%,101.4,-1,0.13072,-0.97474,0,11.691,35.152,6.868,36.15,26.75
3,494,64.0%,99.81,3,1.78726,-0.26962,0,6.198,1.262,11.9,42.55,16.85
4,494,64.0%,100.87,-3,-0.31602,-0.37703,0,3.075,1.191,9.982,35.95,29.5
5,494,64.08%,91.5,-8,-0.67454,-0.1647,11.66114,2.218,0.958,5.431,35.05,27.8
6,494,64.08%,98.58,3,0.13387,0.40205,0,3.547,1.453,3.832,33.0,19.0
7,494,64.08%,97.56,1,-0.67442,-0.7235,0,2.177,1.239,4.544,31.35,17.6
8,494,64.08%,96.52,-12,-0.59579,-0.34911,0,2.287,0.604,4.603,24.0,21.75
9,494,64.08%,94.05,-4,0.05642,-0.78977,0,5.568,16.753,6.451,47.95,37.7
10,494,64.16%,96.76,8,-0.48889,-0.477,3.4182,7.614,0.686,10.562,45.75,25.3
11,494,64.16%,91.34,-26,-0.31722,-0.68316,0,7.951,10.192,5.618,44.15,18.8
12,494,64.16%,90.63,-22,-0.89646,-0.00552,0,3.043,0.96,4.649,37.85,28.3
13,494,64.16%,93.31,-17,-0.13367,0.69583,0,9.698,0.535,10.749,30.7,21.85
14,494,64.16%,90.09,-15,-1.03896,-0.75021,0,3.374,0.51,3.178,33.65,24.95
15,494,64.24%,93.71,-5,-1.2339,-0.95854,0.73116,2.868,0.566,9.586,37.1,21.0
16,494,64.24%,95.06,-23,-0.1028,1.44024,0,3.763,3.784,9.974,37.7,15.85
17,494,64.24%,96.96,-13,-1.17757,-0.53545,0,1.615,5.166,6.913,21.3,15.55
18,494,64.24%,95.83,-42,-0.36184,-0.64482,0,1.767,1.515,5.856,31.75,17.9
19,494,64.24%,95.61,-31,0.22631,-0.41789,0,5.971,1.441,12.295,30.05,13.4
20,494,64.32%,88.17,-60,-1.34913,-1.05076,-0.55597,2.258,0.577,4.967,36.25,26.95
21,494,64.32%,97.19,-38,-0.45891,-0.95652,0,10.876,1.053,11.284,26.45,17.25
22,494,64.32%,97.48,-23,1.38078,-0.22456,0,7.246,0.86,6.129,32.7,30.4
23,494,64.32%,88.62,-20,-0.86574,-0.439,0,7.234,0.526,6.118,37.0,26.8
24,494,64.32%,95.57,-59,-0.23971,-0.84552,0,18.364,nan,10.088,29.45,17.25
25,494,64.4%,92.63,-36,-0.8463,-1.136,-1.27133,3.014,0.535,3.849,37.65,15.5
26,494,64.4%,94.05,-54,0.279,0.04494,0,7.084,1.25,5.24,31.6,15.85
27,494,64.4%,92.72,-56,0.69584,-0.31969,0,13.871,0.802,7.939,36.45,10.3
28,494,64.4%,92.92,-70,-0.7792,-0.77012,0,1.288,0.577,6.127,33.6,12.05
29,494,64.4%,88.3,-89,0.00368,-0.61464,0,0.736,nan,2.432,30.2,11.75
30,494,64.48%,91.05,-67,-0.90709,-0.44683,-1.68721,3.365,0.935,4.943,28.0,21.9
31,494,64.48%,91.86,-66,1.30491,-1.29967,0,0.881,1.686,4.086,34.15,20.55
32,494,64.48%,70.64,-73,-1.05276,-0.72619,0,2.16,2.492,4.554,46.6,26.15
33,494,64.48%,90.59,-50,-0.5613,0.42505,0,11.546,nan,8.223,29.85,26.05
34,494,64.48%,75.87,-57,-1.57521,-1.0157,0,1.219,1.067,5.926,54.95,17.7
35,494,64.56%,73.7,-62,-1.50191,-1.2274,-1.91539,0.773,0.577,7.778,47.3,17.05
36,494,64.56%,84.69,-51,-1.0837,-1.04642,0,21.751,nan,9.794,32.9,13.25
37,494,64.56%,93.16,-16,-0.32012,-0.63441,0,1.125,0.548,3.681,24.4,16.15
38,494,64.56%,90.01,-11,-0.66583,-0.75545,0,6.519,15.949,4.568,25.35,7.15
39,494,64.56%,89.88,-20,0.11211,-0.95626,0,0.519,0.535,1.076,38.35,27.75
40,494,64.64%,82.83,-46,-0.69669,-0.54487,-2.0049,3.764,0.707,7.173,30.1,13.25
41,494,64.64%,87.37,-25,-0.97244,-0.35471,0,5.004,0.707,3.537,22.3,10.85
42,494,64.64%,87.37,-25,0.15188,0.20038,0,1.225,0.548,7.591,44.5,25.95
43,494,64.64%,74.24,-66,-1.21343,-0.194,0,0.983,0.707,3.736,48.35,12.45
44,494,64.64%,89.51,-39,-1.21188,-1.17358,0,13.179,7.186,10.744,20.3,13.7
45,494,64.64%,84.19,-58,-0.40222,1.22707,-1.9728,0.812,nan,3.55,28.45,28.45
46,494,64.72%,82.65,-83,-1.10764,0.02242,0,6.171,0.526,3.433,29.25,17.6
47,494,64.72%,79.75,-85,-1.07068,-0.83065,0,1.325,0.535,5.487,33.4,13.7
48,494,64.72%,78.86,-63,-1.6068,-1.05686,0,1.481,0.485,2.354,31.85,27.15
49,494,64.72%,68.76,-64,0.14585,-0.9928,0,2.058,nan,2.924,27.7,19.25
50,494,64.72%,90.44,-39,1.10443,-0.18856,-1.81312,0.994,2.169,1.826,29.95,14.4
51,494,64.8%,82.89,-53,-1.34165,0.31673,0,2.2,0.577,2.91,26.6,21.3
52,494,64.8%,79.1,-59,-0.64712,-1.09977,0,0.654,0.577,3.549,41.1,25.2
53,494,64.8%,79.18,-57,-0.39693,-0.34086,0,1.508,1.116,3.597,48.3,22.25
