Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,603,64.0%,107.18,-10,0.38228,-1.18929,0,7.113,1.27,8.556,46.3,23.1
1,603,64.0%,99.68,-7,-0.07974,-0.44033,0,13.174,1.906,9.523,31.9,12.7
2,603,64.0%,99.21,-6,0.64341,-0.2117,0,2.584,1.755,6.741,46.7,26.3
3,603,64.0%,100.4,-5,1.5851,0.16488,0,6.048,4.133,8.002,45.05,40.4
4,603,64.08%,88.07,2,-0.88544,-0.75325,2.05004,8.569,0.986,10.022,53.55,24.5
5,603,64.08%,95.65,0,0.70807,1.09118,0,6.307,1.936,7.187,45.2,21.8
6,603,64.08%,96.25,-6,-0.50442,-0.19077,0,10.73,0.674,9.531,34.35,19.15
7,603,64.08%,97.71,-4,-0.22799,1.20961,0,4.778,4.084,8.258,34.15,15.05
8,603,64.16%,97.43,-4,-0.85195,-1.16156,-1.16136,6.454,2.604,5.151,31.6,22.95
9,603,64.16%,91.87,-21,-0.72229,-0.65924,0,2.23,0.501,6.528,31.5,20.85
10,603,64.16%,94.47,-17,-0.83082,0.36311,0,12.826,1.464,5.852,25.45,23.35
11,603,64.16%,94.68,-9,-0.17827,-0.57492,0,8.2,0.5,10.158,29.55,23.6
12,603,64.24%,94.78,-8,-0.87789,-0.05882,-1.94329,2.66,0.529,8.509,34.25,20.3
13,603,64.24%,96.99,-22,-0.36815,-0.58653,0,12.581,4.34,9.807,28.5,17.65
14,603,64.24%,93.38,-53,-0.15396,-0.54655,0,9.858,1.671,9.238,30.65,23.6
15,603,64.24%,93.64,-35,-0.93852,-0.91755,0,0.97,1.706,9.216,33.1,20.45
16,603,64.24%,94.55,-27,-0.2794,0.02793,-1.89024,1.103,2.039,12.318,30.45,18.1
17,603,64.32%,94.64,-26,-0.78868,-0.33461,0,1.516,0.535,5.395,20.55,16.6
18,603,64.32%,97.76,-18,-0.77023,-0.75525,0,1.486,0.548,8.527,22.9,15.55
19,603,64.32%,91.69,-33,-1.24221,0.05953,0,3.412,0.831,3.706,30.15,27.65
20,603,64.32%,90.39,-31,-0.60833,-0.43498,-0.9279,20.039,0.548,10.526,33.35,25.1
21,603,64.4%,94.77,-18,-0.18831,-0.07696,0,3.494,0.837,10.768,25.6,15.6
22,603,64.4%,93.57,-29,0.82063,-1.09977,0,1.587,1.782,8.355,41.15,29.4
23,603,64.4%,82.39,-55,-0.82038,-0.90991,0,2.261,0.6,9.739,54.85,26.6
24,603,64.4%,87.63,-47,-0.23924,-0.45204,3.21861,0.848,0.817,3.116,46.95,30.0
25,603,64.48%,90.36,-68,1.13389,1.60729,0,1.527,0.548,8.241,47.2,10.85
26,603,64.48%,87.16,-67,-0.33608,-0.79061,0,7.154,0.577,8.339,35.2,18.25
27,603,64.48%,86.73,-78,-0.67505,-0.5577,0,0.606,0.577,6.737,29.05,21.75
28,603,64.48%,86.31,-49,-1.25778,-0.35013,0,21.17,1.112,8.499,34.15,18.35
