Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,673,64.0%,100.45,1,1.01558,-0.40895,0,4.389,1.216,11.626,38.6,22.05
1,673,64.0%,97.86,-11,-0.47031,0.0875,0,17.511,0.879,12.876,32.85,23.55
2,673,64.0%,99.01,-3,0.67942,-0.67245,0,13.285,3.756,7.551,46.45,28.4
3,673,64.0%,98.26,-6,1.55499,0.273,-1.09484,2.111,1.074,14.801,48.6,36.95
4,673,64.08%,98.15,-1,-0.52593,-0.56817,0,3.644,1.806,4.218,32.4,22.5
5,673,64.08%,96.16,-3,0.82665,0.90005,0,2.377,0.729,8.608,40.9,14.1
6,673,64.08%,93.56,-15,-0.4373,-0.72578,0,16.377,0.695,11.157,36.75,22.55
7,673,64.16%,96.66,25,-0.47131,0.26538,-1.92404,1.069,1.99,8.059,37.3,24.15
8,673,64.16%,96.87,7,1.53059,-0.8883,0,13.729,0.88,10.384,38.55,38.55
9,673,64.16%,95.12,-33,-0.89567,-1.12842,0,3.289,2.371,6.369,30.3,20.55
10,673,64.16%,89.5,-43,-0.58618,-1.06994,0,1.987,3.066,7.644,33.6,25.0
11,673,64.24%,95.49,-47,-0.46603,-0.13578,2.13125,1.196,2.632,6.139,30.9,13.3
12,673,64.24%,96.73,-43,-1.02032,-0.14478,0,0.864,0.577,6.917,21.25,17.95
13,673,64.24%,93.4,-48,-0.54743,-0.52547,0,15.347,nan,9.513,34.6,25.8
14,673,64.24%,92.47,-42,0.17492,1.21783,2.27433,14.513,0.577,8.592,33.6,28.6
15,673,64.32%,95.31,-53,-0.95584,-0.07738,0,0.539,0.837,2.072,22.95,19.35
16,673,64.32%,89.93,-63,0.3571,1.28723,0,6.669,1.472,8.808,38.0,27.05
17,673,64.32%,91.9,-55,0.37638,0.22268,0,10.883,0.449,6.271,38.2,17.9
18,673,64.32%,89.48,-67,0.23952,-1.12829,-1.91684,4.075,3.153,4.659,40.55,23.7
19,673,64.4%,90.93,-62,-1.10223,-0.57061,0,0.727,0.506,7.954,27.1,13.35
20,673,64.4%,90.18,-72,-0.05547,-0.86727,0,0.916,0.754,2.437,34.2,16.65
21,673,64.4%,91.96,-85,0.03164,-0.98501,0,4.774,0.5,9.014,33.9,26.0
22,673,64.48%,92.53,-72,-0.08828,-1.18955,-1.12536,13.749,13.592,5.876,26.3,17.95
