Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,497,64.0%,103.44,-6,0.52044,-0.76357,0,5.311,2.457,10.213,46.1,24.45
1,497,64.0%,102.81,2,0.51309,-0.56081,0,4.954,1.722,11.549,47.55,30.95
2,497,64.0%,101.05,0,0.03183,-0.40432,0,12.936,5.889,9.25,43.9,24.15
3,497,64.0%,102.55,8,0.88997,-0.15713,0,8.555,11.694,7.854,38.4,19.9
4,497,64.0%,106.07,6,-0.1388,-0.16483,0,20.859,36.864,13.246,40.6,26.85
5,497,64.08%,97.36,-12,-0.91093,-0.93036,28.46203,7.69,19.642,6.609,30.6,18.85
6,497,64.08%,91.02,-34,-0.84931,-1.17702,0,2.157,0.898,4.709,33.05,21.5
7,497,64.08%,97.97,-17,1.92423,0.50181,0,3.195,0.589,4.885,34.6,15.65
8,497,64.08%,91.75,-23,-0.503,-0.76962,0,1.676,0.962,4.981,37.4,19.9
9,497,64.08%,85.57,-10,-0.97071,-1.15098,0,9.436,0.471,6.263,44.5,24.8
10,497,64.16%,93.63,-10,0.03763,-0.744,11.76094,1.351,1.0,4.028,42.95,20.75
11,497,64.16%,90.57,-29,-0.66829,-0.89386,0,2.279,3.54,6.734,37.8,20.85
12,497,64.16%,88.53,-39,-1.00091,-1.30145,0,3.876,0.577,8.203,40.1,26.6
13,497,64.16%,87.68,-24,-0.98256,-0.51634,0,10.347,1.002,7.296,32.25,20.15
14,497,64.16%,88.76,-20,-0.91626,-1.07743,0,2.242,3.883,11.208,38.25,27.25
15,497,64.24%,98.32,-21,-0.31904,-0.45194,6.21843,3.924,0.513,7.208,25.8,12.25
16,497,64.24%,90.09,-25,-0.45461,0.8988,0,2.773,0.5,9.625,35.15,25.65
17,497,64.24%,94.31,-6,-0.73293,-0.58216,0,7.775,4.039,4.74,28.05,16.7
18,497,64.24%,94.88,-15,-0.24596,-0.99185,0,3.616,1.0,6.724,30.5,14.1
19,497,64.24%,91.99,-17,-0.72591,-0.84942,0,12.686,0.707,6.059,27.75,23.3
20,497,64.32%,97.1,0,-0.96562,-1.32202,3.46747,14.581,0.577,9.14,27.45,17.0
21,497,64.32%,96.12,-1,0.4218,-1.17674,0,1.393,0.5,9.514,24.85,13.55
22,497,64.32%,95.43,-7,0.37312,0.36539,0,0.973,1.472,4.804,36.65,29.05
23,497,64.32%,94.24,-54,-1.00464,-0.65764,0,3.518,0.553,3.81,27.15,16.8
24,497,64.32%,94.47,-84,-0.76673,-0.84367,0,19.678,2.544,10.84,23.35,18.95
25,497,64.4%,91.7,-55,-1.30159,-0.85849,1.83485,1.086,0.577,8.619,28.05,3.05
26,497,64.4%,84.8,-64,-0.83782,-0.94844,0,1.746,4.864,7.747,34.6,30.2
27,497,64.4%,87.45,-55,-0.80574,-0.46827,0,2.757,0.539,6.24,33.95,12.75
28,497,64.4%,92.06,-106,-0.51977,-0.64963,0,4.514,0.548,8.446,39.6,19.0
29,497,64.4%,91.12,-121,0.61746,-0.76238,0,0.938,0.5,4.675,38.45,29.9
30,497,64.48%,88.87,-129,-0.82923,-0.66614,0.76306,3.323,0.506,3.172,36.6,17.45
31,497,64.48%,90.22,-110,-0.15045,-0.43234,0,10.802,0.485,6.863,37.25,14.85
32,497,64.48%,91.52,-154,-0.54737,-0.74847,0,0.587,0.464,3.623,36.5,18.8
33,497,64.48%,78.27,-174,-1.13439,-1.5004,0,2.379,8.167,7.006,43.5,25.45
34,497,64.48%,78.67,-167,-1.54383,-1.31261,0,0.894,0.577,1.763,47.1,36.55
35,497,64.56%,84.59,-155,-1.17502,-0.34696,0.01337,18.771,nan,10.833,27.05,14.45
36,497,64.56%,89.42,-127,0.02922,0.70146,0,15.823,1.225,7.763,27.65,15.25
37,497,64.56%,87.44,-128,-1.01117,-1.08855,0,6.326,0.548,3.125,25.25,22.55
38,497,64.56%,90.44,-144,-0.88125,-0.84641,0,14.101,37.611,6.75,24.7,21.35
39,497,64.56%,83.1,-144,-1.1482,-0.95842,0,0.601,0.707,11.436,32.75,29.7
40,497,64.64%,91.34,-150,-0.19909,0.51581,-0.53333,0.758,1.027,3.015,17.65,15.3
41,497,64.64%,78.86,-148,-0.97068,-1.37916,0,2.684,0.577,3.166,43.95,22.4
42,497,64.64%,85.46,-137,-1.24302,0.0105,0,0.65,0.656,1.356,33.5,17.05
43,497,64.64%,90.57,-124,-0.08934,-0.64911,0,0.741,0.548,9.333,23.0,22.35
44,497,64.64%,86.79,-143,-1.01545,-0.27616,0,9.622,1.036,5.932,32.8,19.0
45,497,64.72%,68.32,-166,0.02046,-0.25316,-0.943,3.155,0.837,1.885,40.1,22.65
46,497,64.72%,78.07,-147,0.03773,-0.19112,0,2.659,0.696,2.344,40.1,15.8
47,497,64.72%,72.9,-163,-0.91061,-0.29301,0,8.818,0.707,5.008,47.55,15.75
48,497,64.72%,89.25,-140,-0.77441,1.55377,0,0.581,0.5,3.822,20.45,20.1
49,497,64.72%,93.26,-137,-0.4519,-1.09092,0,15.222,0.463,6.047,18.95,12.4
50,497,64.8%,83.53,-187,-1.1118,-0.51554,-1.25493,0.573,1.0,1.962,35.8,16.45
51,497,64.8%,82.8,-181,-0.79057,-0.85823,0,17.99,1.414,8.066,24.7,9.5
52,497,64.8%,64.76,-206,-1.63151,-1.53564,0,0.609,0.5,1.584,55.05,7.35
53,497,64.8%,72.79,-176,-1.37905,-1.26274,0,0.961,0.707,5.211,51.65,12.9
54,497,64.8%,89.94,-136,1.70606,-0.71,0,0.519,0.707,2.371,21.55,6.85
55,497,64.88%,71.66,-180,-0.72787,-0.79843,-1.49383,0.621,nan,8.375,55.85,26.4
56,497,64.88%,86.22,-123,-0.77361,-1.16388,0,0.578,0.577,0.624,30.05,10.9
57,497,64.88%,73.3,-159,-1.00546,-1.13773,0,2.131,0.548,2.985,46.55,14.75
58,497,64.88%,79.61,-138,-1.29441,-0.61818,0,8.407,0.548,8.214,44.45,19.15
59,497,64.88%,90.57,-227,-0.27689,-0.19069,0,2.649,0.501,1.498,24.15,11.5
60,497,64.96%,63.65,-275,0.79252,1.23745,-1.67583,0.526,0.591,2.943,51.6,15.4
61,497,64.96%,84.42,-215,0.23832,-0.43959,0,0.508,0.707,1.233,31.2,14.3
62,497,64.96%,80.9,-202,-0.62594,-0.16489,0,0.599,0.707,1.68,30.55,20.8
63,497,64.96%,73.76,-218,-0.07399,-1.12348,0,1.396,0.518,1.271,31.85,30.65
64,497,64.96%,83.48,-209,-0.5409,-0.9581,0,0.725,0.803,4.461,36.15,36.15
65,497,65.04%,63.67,-276,-1.56983,-0.19325,-1.81171,0.878,nan,0.865,66.65,7.95
66,497,65.04%,44.26,-287,-0.16262,-0.84342,0,0.546,nan,3.835,57.3,24.9
67,497,65.04%,85.04,-239,-0.37741,-0.81744,0,0.693,0.668,3.722,30.1,13.9
68,497,65.04%,87.73,-231,-0.69585,-0.43096,0,2.108,0.577,3.833,25.35,14.7
69,497,65.04%,78.38,-244,-0.79646,-0.88567,0,0.754,0.707,6.634,37.05,30.0
70,497,65.12%,67.82,-254,-1.61824,-1.38733,-1.90873,0.667,nan,1.88,57.95,10.6
71,497,65.12%,71.1,-252,-1.5098,-1.00956,0,0.513,0.707,1.262,51.05,4.9
72,497,65.12%,74.57,-296,-0.94303,-0.09565,0,0.547,nan,4.628,41.25,16.65
73,497,65.12%,86.65,-291,-0.86792,-1.39105,0,0.554,0.542,0.602,17.95,9.6
74,497,65.12%,86.39,-266,-0.72253,-1.27032,0,8.65,0.707,4.034,20.3,13.9
75,497,65.2%,74.88,-240,-1.12011,-1.01668,-1.97164,8.291,0.707,4.501,35.45,31.45
76,497,65.2%,83.21,-263,-0.60119,-0.67177,0,0.68,1.0,2.39,30.5,14.35
77,497,65.2%,70.34,-248,0.25213,-0.18583,0,0.738,0.577,1.888,26.75,15.6
78,497,65.2%,76.68,-233,-1.10641,-0.84315,0,1.596,2.87,1.337,35.9,35.9
79,497,65.2%,62.78,-251,-0.3304,-1.06361,0,0.523,nan,2.331,54.0,20.1
80,497,65.28%,82.77,-205,-0.63863,-1.14049,-2.00336,0.762,0.707,4.114,28.4,18.55
81,497,65.28%,84.42,-359,-0.71801,-0.65211,0,0.885,0.707,4.254,28.9,6.45
82,497,65.28%,85.98,-405,-0.37796,1.73267,0,0.51,0.577,1.266,22.6,8.5
83,497,65.28%,79.35,-471,-0.98871,-1.03848,0,1.6,0.552,3.587,33.5,20.25
84,497,65.28%,81.55,-448,-0.16646,-0.73404,0,2.396,0.817,6.106,25.0,25.0
85,497,65.28%,78.71,-423,-1.01703,-1.17148,-2.00533,0.514,nan,7.203,29.0,20.55
86,497,65.36%,86.08,-377,0.0387,-1.43711,0,0.61,0.577,3.389,24.45,13.75
87,497,65.36%,75.67,-429,-1.34396,-1.29584,0,0.576,0.811,1.219,28.7,14.7
88,497,65.36%,74.98,-395,-0.68446,-0.70233,0,0.759,0.577,5.1,53.5,17.55
89,497,65.36%,60.99,-394,5.5785,-0.17342,0,4.53,0.707,2.676,35.65,13.45
90,497,65.36%,83.83,-396,-0.09668,0.67943,-1.97762,0.572,0.707,6.963,34.1,24.15
91,497,65.44%,73.96,-428,-0.75487,-0.83578,0,0.572,0.707,3.773,30.0,15.7
92,497,65.44%,88.17,-466,-0.60969,-1.2547,0,17.574,0.577,8.418,19.2,13.1
93,497,65.44%,89.87,-583,7.18881,-1.83601,0,0.62,nan,8.348,19.55,19.0
94,497,65.44%,87.53,-635,0.03858,-1.09027,0,1.293,3.34,6.543,18.3,7.2
95,497,65.44%,87.81,-603,2.90565,1.29629,-1.919,0.535,nan,2.929,27.75,9.3
96,497,65.52%,81.75,-679,-0.01615,-1.28935,0,2.653,0.548,1.565,33.9,8.1
97,497,65.52%,65.6,-724,-0.17219,-0.74261,0,0.562,0.558,0.572,27.55,13.3
98,497,65.52%,61.37,-738,-0.61932,-1.23603,0,0.51,0.548,1.7,31.4,8.25
99,497,65.52%,60.15,-716,0.54541,-0.66072,0,0.509,0.577,0.771,25.7,16.65
