Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,729,64.0%,104.19,-15,0.60501,-0.69619,0,6.382,1.024,8.33,41.2,37.2
1,729,64.0%,100.53,-8,0.18263,-0.2027,0,7.422,18.155,9.279,40.35,21.75
2,729,64.0%,99.87,0,-0.13304,-0.29712,0,5.026,1.733,14.134,41.6,34.0
3,729,64.08%,97.43,-7,-0.6421,-0.11459,-1.92347,8.478,0.535,8.442,39.2,19.9
4,729,64.08%,94.8,-10,-0.83495,-0.4907,0,0.918,0.694,7.103,30.85,22.45
5,729,64.08%,96.86,-14,-0.50096,-0.31036,0,1.244,1.569,3.036,30.1,21.45
6,729,64.08%,94.95,-18,-0.41612,-1.18086,2.26594,8.211,0.963,6.764,36.75,20.15
7,729,64.16%,95.07,-16,0.25699,-0.34815,0,2.179,0.598,4.178,39.85,26.65
8,729,64.16%,92.69,1,-0.24915,-0.48502,0,10.522,0.478,9.02,31.1,19.75
9,729,64.16%,88.83,-42,-0.49834,-1.16382,0,2.417,7.854,4.692,35.8,25.4
10,729,64.24%,96.49,-17,-0.0413,-0.863,-1.12342,1.345,0.754,8.459,36.2,21.55
11,729,64.24%,94.71,-20,-0.7957,-0.84585,0,0.988,1.9,9.883,35.15,18.3
12,729,64.24%,94.96,-19,-0.66138,-0.41762,0,6.545,0.548,7.464,24.1,16.85
13,729,64.24%,95.52,-22,0.63737,-0.86087,-1.06636,1.235,0.5,10.59,34.8,28.7
14,729,64.32%,93.14,-34,-0.21026,-1.06129,0,3.442,2.601,5.471,31.7,21.05
15,729,64.32%,88.36,-21,-0.11118,-0.70399,0,1.52,0.69,4.655,45.85,19.85
16,729,64.32%,94.04,-18,-0.46925,-0.82204,0,2.89,8.771,6.939,28.35,16.35
17,729,64.4%,94.14,-49,-0.65056,0.08562,2.00707,1.16,0.501,6.529,25.2,14.0
18,729,64.4%,93.2,-35,-0.42989,-0.28147,0,5.05,1.486,3.051,30.8,22.35
19,729,64.4%,90.49,-24,1.19193,-1.38199,0,1.423,0.447,7.998,38.5,13.5
20,729,64.4%,88.13,-44,-0.31954,-0.38074,-1.90992,2.979,0.707,6.331,38.5,36.15
21,729,64.48%,91.76,-45,5.02844,1.53421,0,8.168,0.5,6.331,44.3,37.6
22,729,64.48%,85.64,-29,-0.61528,-1.30058,0,0.861,nan,2.138,38.7,23.65
23,729,64.48%,90.9,-37,0.79138,-0.71153,0,7.005,3.839,4.314,36.5,36.5
24,729,64.56%,85.55,-50,-0.96421,0.00714,178.48557,5.614,0.52,8.353,47.75,12.0
25,729,64.56%,89.33,-46,-0.25925,-0.42321,0,1.357,0.951,3.769,31.4,12.85
26,729,64.56%,91.67,-91,0.10965,0.85256,0,2.649,0.548,1.658,32.6,18.1
27,729,64.64%,86.51,-97,-0.9367,0.43486,-1.93593,3.305,0.68,4.235,28.85,15.0
28,729,64.64%,86.59,-93,-0.90256,-0.70782,0,1.345,0.709,5.437,26.8,19.2
29,729,64.64%,85.04,-172,-1.18724,3.28276,0,1.324,0.548,3.569,33.45,12.4
30,729,64.64%,81.52,-157,-1.01216,-0.21515,2.54643,4.089,nan,1.77,39.0,39.0
31,729,64.72%,87.38,-145,0.83829,-0.06365,0,0.805,0.707,6.733,39.4,5.75
32,729,64.72%,78.56,-132,-1.35843,-0.00526,0,4.523,6.056,4.137,38.45,15.85
33,729,64.72%,73.03,-145,-1.02824,-0.88113,0,0.699,0.806,1.625,48.05,14.0
