Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,556,64.0%,102.6,-7,0.13075,-0.51772,0,3.796,5.874,7.701,41.7,25.5
1,556,64.0%,100.15,-12,0.10032,-0.87946,0,4.406,2.817,13.114,35.05,22.95
2,556,64.0%,99.23,1,0.68654,0.15574,0,10.873,5.561,14.865,36.3,36.3
3,556,64.0%,99.37,-6,-0.33047,-0.88648,0,12.677,3.635,10.312,31.35,25.2
4,556,64.08%,98.54,5,-0.20331,-0.36198,-2.00702,1.273,1.019,14.329,35.6,25.7
5,556,64.08%,98.59,-5,-0.80541,-0.84839,0,7.412,1.043,7.178,26.5,22.35
6,556,64.08%,99.14,1,-0.23308,1.85441,0,2.441,0.548,3.723,31.85,17.25
7,556,64.08%,94.29,-20,-0.10216,-0.04506,0,2.443,4.396,9.29,40.8,15.55
8,556,64.08%,92.17,-29,-0.30454,-0.83884,135.23107,7.339,1.913,10.777,38.05,36.0
9,556,64.16%,92.62,-11,-0.54934,-0.17927,0,5.613,0.535,6.656,29.2,19.75
10,556,64.16%,91.8,-16,-0.09677,-0.7441,0,1.192,0.72,7.68,32.2,20.35
11,556,64.16%,92.97,-14,-0.48087,0.1522,0,4.725,0.548,9.106,30.05,27.5
12,556,64.16%,91.17,-3,-0.99246,-0.8544,0,12.265,4.832,7.745,36.1,19.7
13,556,64.24%,94.28,-17,-0.30278,-0.47749,-2.00535,12.956,36.621,11.666,37.85,16.65
14,556,64.24%,91.43,-7,-0.32283,-1.2496,0,6.947,0.5,7.943,35.85,16.3
15,556,64.24%,92.18,-16,0.0982,-1.04489,0,9.175,1.708,10.823,33.45,14.75
16,556,64.24%,95.2,-10,-0.76823,-0.16942,0,6.59,3.175,6.693,27.9,23.35
17,556,64.24%,90.01,-3,-0.93214,-0.77378,65.10941,15.809,0.84,8.057,34.65,27.65
18,556,64.32%,94.57,-3,0.03908,-0.25704,0,0.795,0.535,7.884,37.6,18.6
19,556,64.32%,87.11,-22,-0.81213,-0.61513,0,0.928,0.5,4.319,31.05,22.35
20,556,64.32%,96.52,-8,-0.60024,-1.24954,0,8.618,0.554,8.535,25.15,22.6
21,556,64.32%,94.74,1,-0.59935,-0.49491,0,5.612,0.535,9.422,21.7,15.85
22,556,64.4%,95.68,-32,-0.58156,-0.32236,-2.002,7.443,19.209,6.439,21.9,19.9
