Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,564,64.0%,103.66,-6,0.99467,0.08567,0,5.821,1.139,8.947,40.55,39.8
1,564,64.0%,102.2,-1,0.34724,0.10564,0,7.441,11.917,10.889,43.7,26.1
2,564,64.0%,101.09,1,-0.06224,1.71806,0,3.484,3.484,10.626,29.6,15.8
3,564,64.0%,101.21,0,1.72393,1.15075,0,6.868,1.814,9.718,45.4,23.65
4,564,64.08%,100.78,-7,-0.83732,-1.23629,-1.93249,1.873,0.472,13.635,25.95,18.05
5,564,64.08%,94.43,-6,-0.684,0.6669,0,3.94,3.33,12.906,28.65,19.6
6,564,64.08%,96.82,-7,0.12393,-0.76632,0,10.58,1.436,9.963,28.35,19.25
7,564,64.08%,92.29,-13,-0.66835,-1.38769,0,13.751,1.001,10.189,34.5,23.4
8,564,64.08%,94.73,-8,1.03966,-0.14004,2.6105,8.91,0.55,10.656,31.7,18.25
9,564,64.16%,96.05,-6,-0.03687,-0.17675,0,2.291,0.574,5.761,41.1,25.05
10,564,64.16%,93.34,-2,-0.55963,0.46598,0,4.834,0.432,4.225,35.6,20.05
11,564,64.16%,92.53,-1,-0.03744,-0.41955,0,0.868,0.548,5.156,40.2,28.7
12,564,64.16%,89.68,-3,-0.61866,-1.12435,0,1.634,0.947,7.156,52.55,26.25
13,564,64.24%,102.96,8,1.64105,1.1698,-1.21877,12.242,0.576,9.841,44.1,15.6
14,564,64.24%,92.16,-19,-0.969,0.14949,0,2.625,1.0,4.835,28.55,21.1
15,564,64.24%,92.5,-7,0.07572,-0.64884,0,2.213,0.982,3.465,37.9,21.2
16,564,64.24%,95.24,-14,-0.8602,-0.47479,0,1.687,0.714,9.174,24.9,20.2
17,564,64.24%,93.53,-4,1.41468,1.89057,-0.91804,4.187,4.88,4.904,41.75,41.75
18,564,64.32%,94.57,-1,1.31644,-0.5214,0,1.2,0.448,10.038,44.5,24.85
19,564,64.32%,95.85,-29,0.63286,-0.10974,0,0.681,0.58,1.027,23.9,11.15
20,564,64.32%,94.2,-13,-0.59814,-0.7891,0,7.44,0.577,8.292,19.0,14.15
21,564,64.32%,88.1,-17,-0.48874,0.06609,0,3.581,1.541,8.286,38.05,17.8
22,564,64.4%,80.31,-30,-0.58505,-0.94779,1.34789,1.377,1.613,6.317,36.4,25.05
23,564,64.4%,90.61,-17,-0.56006,-0.87639,0,6.265,0.707,4.869,29.7,12.75
24,564,64.4%,92.1,-57,-0.33433,-0.73803,0,0.859,0.837,10.691,31.35,10.5
25,564,64.4%,87.65,-54,-0.7449,0.0433,0,1.544,0.577,11.543,40.0,15.85
26,564,64.4%,89.16,-56,0.42175,0.32918,-1.85352,4.011,0.537,6.71,39.65,10.65
27,564,64.48%,91.55,-67,0.76297,-0.74087,0,0.813,0.85,5.13,30.1,15.95
