Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,530,64.0%,101.98,-11,3.21451,0.55178,0,12.035,0.941,11.638,43.15,14.6
1,530,64.0%,98.89,-3,-0.17368,0.14438,0,4.195,6.027,6.354,44.6,42.55
2,530,64.0%,99.45,1,2.12828,0.25755,0,12.676,8.575,9.711,58.3,33.05
3,530,64.0%,101.24,-2,0.00787,-0.76775,0,19.616,3.757,15.777,41.8,25.35
4,530,64.0%,99.17,-6,-0.18493,-0.71668,-1.0707,4.022,0.577,10.478,33.55,16.0
5,530,64.04%,99.66,-2,0.71457,-1.264,0,9.458,0.864,6.259,34.45,21.25
6,530,64.04%,96.3,-6,-0.12047,-1.20236,0,2.662,1.252,3.775,37.9,16.1
7,530,64.04%,96.5,-23,-0.4264,-0.57716,0,1.608,0.477,11.284,38.25,30.75
8,530,64.04%,92.91,3,-0.02412,-0.99116,0,1.825,1.792,13.901,42.9,20.95
9,530,64.08%,94.56,0,-1.03694,-0.69897,-1.9359,0.699,0.58,5.004,35.7,18.45
10,530,64.08%,94.72,6,-0.87548,-0.03437,0,2.262,0.495,6.409,33.7,25.9
11,530,64.08%,92.46,0,-0.09284,0.22969,0,1.108,3.169,4.788,36.8,19.3
12,530,64.08%,94.62,-1,0.19275,-0.52632,0,2.008,0.528,6.273,30.2,25.35
13,530,64.08%,83.02,-8,-1.17879,-0.51495,0,1.168,0.753,4.271,51.1,19.9
14,530,64.12%,95.45,16,-0.62804,-0.94923,1.83131,4.419,8.748,3.38,34.05,20.5
15,530,64.12%,95.65,-14,-0.91546,-0.20729,0,9.267,15.532,6.409,25.1,11.65
16,530,64.12%,94.29,-7,-0.56169,-1.15874,0,11.934,1.668,5.878,27.6,20.75
17,530,64.12%,92.63,-25,-0.64695,0.48846,0,1.285,0.577,8.519,26.25,21.9
18,530,64.12%,97.17,-28,-0.51796,-1.12257,2.76088,2.118,0.531,8.843,29.2,25.65
19,530,64.16%,96.09,-50,-0.64542,-0.03464,0,3.513,0.447,3.676,25.0,20.65
20,530,64.16%,90.62,-60,0.15052,-0.57594,0,2.978,0.92,5.23,40.75,22.45
21,530,64.16%,93.3,-72,-0.99789,-0.14765,0,12.666,3.52,7.183,32.2,32.2
22,530,64.16%,91.22,-62,-1.13095,-0.34763,0,2.4,0.548,5.638,23.1,10.75
23,530,64.16%,97.77,-44,-0.73273,0.00466,-1.88769,1.338,0.577,6.542,21.9,11.85
24,530,64.2%,96.42,-106,-0.31873,0.07851,0,10.446,0.535,11.57,28.4,8.9
25,530,64.2%,94.22,-102,-0.69262,-1.33077,0,1.01,0.577,5.126,19.3,15.9
26,530,64.2%,93.57,-93,-1.15801,-0.64252,0,5.763,0.631,6.291,20.9,20.9
27,530,64.2%,83.54,-94,-0.78545,-0.86336,0,11.515,0.495,7.083,52.15,20.9
28,530,64.24%,88.73,-76,-0.27413,0.10414,-1.25558,0.83,0.676,2.647,48.2,17.95
29,530,64.24%,89.61,-68,-0.59701,0.23057,0,3.71,0.577,2.759,34.5,16.9
30,530,64.24%,90.21,-56,-0.7712,0.08184,0,1.118,0.572,6.907,21.95,18.25
31,530,64.24%,90.28,-48,-0.44132,-0.61881,0,19.538,0.475,9.277,27.85,14.4
32,530,64.24%,87.32,-60,-0.45349,-0.89932,0,1.112,0.548,6.008,44.55,18.45
33,530,64.28%,92.63,-55,-0.1103,-0.86587,48.48675,9.294,0.548,4.549,29.6,15.05
34,530,64.28%,74.67,-72,0.29385,0.16812,0,1.331,0.837,4.228,43.05,10.4
35,530,64.28%,74.12,-112,-1.07447,0.11513,0,3.263,8.513,6.147,44.7,39.65
36,530,64.28%,75.83,-99,-1.12474,-0.32089,0,10.05,0.535,4.052,43.8,18.25
37,530,64.28%,89.04,-88,-0.756,-0.56756,-0.85203,6.368,0.577,5.02,28.85,19.7
38,530,64.32%,86.65,-87,-1.23371,-0.24399,0,2.974,0.577,6.599,28.6,22.75
39,530,64.32%,76.76,-100,-1.62864,-1.57596,0,0.575,0.792,3.579,46.4,12.15
40,530,64.32%,85.94,-86,-0.5193,-0.09353,0,1.055,0.748,5.069,40.4,24.8
41,530,64.32%,88.74,-87,-0.72044,-1.41211,0,2.266,0.586,3.458,28.2,22.4
42,530,64.36%,88.68,-82,-1.05717,-0.83824,-1.97133,17.16,nan,6.111,21.8,9.6
43,530,64.36%,85.32,-71,-1.00061,-0.59203,0,0.846,0.5,5.329,30.25,25.9
44,530,64.36%,85.13,-68,-0.64563,-0.39443,0,0.844,1.398,2.094,32.35,18.3
45,530,64.36%,82.37,-82,-1.15542,-0.23147,0,1.576,0.707,1.14,36.15,14.75
46,530,64.36%,64.06,-120,-0.19565,-0.03913,0,2.543,0.577,1.396,47.95,37.0
47,530,64.4%,82.09,-87,-0.83506,-0.87697,1.11523,2.774,0.577,2.452,39.65,13.95
48,530,64.4%,91.24,-82,-0.71178,0.10766,0,0.646,1.008,4.102,16.3,13.15
49,530,64.4%,71.46,-154,-1.3649,-1.26442,0,0.66,1.282,1.313,46.35,31.1
50,530,64.4%,84.48,-112,-0.90277,-0.93106,0,0.744,nan,1.739,30.45,21.75
51,530,64.4%,83.57,-85,-1.15826,0.15541,4.01002,0.648,0.577,2.682,26.6,14.65
52,530,64.44%,90.66,-64,-0.89352,-0.67295,0,2.945,0.557,2.596,20.2,15.4
53,530,64.44%,72.1,-205,0.27507,1.55737,0,1.291,0.577,5.188,43.35,12.55
54,530,64.44%,85.1,-173,-1.14516,0.42599,0,0.577,0.656,1.597,28.95,10.9
55,530,64.44%,78.67,-168,-0.83177,-0.67304,0,0.56,1.067,5.212,28.85,12.5
56,530,64.44%,88.22,-174,0.66161,-0.28593,-1.82582,1.171,0.707,9.267,23.95,9.6
57,530,64.48%,92.1,-184,0.07427,-1.22773,0,1.261,0.577,1.038,20.75,18.2
58,530,64.48%,72.19,-170,-1.54584,-1.50982,0,0.719,0.548,3.174,51.05,13.1
