Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,658,64.0%,103.11,-11,1.04739,-0.90274,0,6.991,5.9,11.281,45.35,18.55
1,658,64.0%,100.06,-4,-0.52835,-0.34316,0,11.473,14.154,11.855,26.55,23.3
2,658,64.0%,101.96,-1,1.34461,0.24382,0,7.098,3.664,12.669,51.05,26.8
3,658,64.0%,100.73,-2,-0.46464,-0.32968,0.24677,13.415,0.809,6.688,41.75,25.5
4,658,64.04%,97.4,-3,-0.04141,-0.76389,0,3.083,1.564,6.29,30.8,15.0
5,658,64.04%,95.91,2,-0.05103,-0.12675,0,14.953,0.472,10.475,32.05,13.4
6,658,64.04%,94.61,-8,-0.10845,-1.40237,0,10.414,0.634,7.508,33.75,20.95
7,658,64.04%,94.25,8,0.05577,-0.31595,-1.84239,20.7,1.24,12.143,34.05,17.1
8,658,64.08%,92.4,3,-0.01395,-1.27959,0,6.101,26.558,7.078,37.4,17.25
9,658,64.08%,92.28,-5,-0.98652,-0.61862,0,3.867,0.498,5.732,25.9,19.5
10,658,64.08%,94.02,-4,-0.93106,-0.28017,0,10.501,3.32,7.591,35.95,31.9
11,658,64.12%,94.94,8,0.40294,0.34942,-1.83172,1.375,3.011,7.313,57.5,31.35
12,658,64.12%,98.63,-23,-0.13943,0.515,0,8.71,0.607,9.469,26.6,25.35
13,658,64.12%,95.11,-59,-0.38661,-0.80503,0,12.581,5.71,5.885,28.25,24.9
14,658,64.12%,95.17,-59,-0.81163,-0.69439,0,20.995,61.95,9.572,24.95,14.65
15,658,64.16%,93.34,-48,-0.84683,-0.36979,0.31928,9.997,0.535,8.307,24.9,19.5
16,658,64.16%,94.4,-40,-0.99184,-0.63384,0,0.618,0.39,4.837,25.35,12.75
17,658,64.16%,92.75,-40,-0.38008,-0.16103,0,0.736,0.548,7.097,30.15,12.95
18,658,64.16%,93.54,-40,0.19662,-0.37654,326.48779,1.093,0.489,3.04,27.3,13.7
19,658,64.2%,93.8,-43,-0.54458,-0.74827,0,0.98,0.577,11.49,29.35,16.9
20,658,64.2%,95.08,-38,-0.93518,-0.4182,0,1.461,1.088,2.861,24.15,15.15
21,658,64.2%,92.02,-46,-0.68062,-0.61522,0,2.76,0.772,8.247,30.4,21.3
22,658,64.2%,87.3,-84,-0.80835,-0.44787,0.17662,1.756,0.577,5.46,26.1,20.05
23,658,64.24%,85.13,-75,-1.14155,-0.91633,0,2.113,0.577,2.518,34.45,13.35
24,658,64.24%,80.57,-78,-1.38769,-1.01945,0,0.753,0.525,5.029,44.85,13.3
25,658,64.24%,88.97,-61,-0.74873,-0.86249,0,4.06,0.548,3.821,31.95,18.25
26,658,64.24%,88.67,-70,-1.00681,-0.27307,-1.85269,0.831,0.611,3.957,19.25,12.5
27,658,64.28%,72.76,-79,0.07782,-0.83277,0,1.517,nan,1.571,31.5,20.35
28,658,64.28%,79.39,-59,-1.01043,-0.25361,0,1.036,0.577,6.514,41.6,19.55
29,658,64.28%,86.99,-75,-0.57441,-1.25127,0,0.806,0.535,2.785,36.3,26.75
30,658,64.32%,84.77,-71,-0.97488,-1.46024,-1.82067,0.687,0.577,2.481,32.85,10.4
31,658,64.32%,83.69,-54,-1.0258,-0.80943,0,1.144,0.508,0.856,31.6,20.5
32,658,64.32%,86.76,-43,-0.21433,0.25252,0,18.865,0.549,8.225,33.4,10.15
33,658,64.32%,72.95,-59,1.08417,-0.66182,0,4.197,13.467,1.957,34.75,34.4
34,658,64.36%,82.25,-59,-1.17106,-0.42588,0.39423,0.807,0.707,6.302,28.7,23.75
35,658,64.36%,76.2,-62,-1.10721,-0.99627,0,0.891,0.707,3.823,46.8,27.4
36,658,64.36%,90.8,-66,0.85419,-1.56441,0,5.603,0.577,3.479,33.2,10.4
37,658,64.36%,79.55,-130,-1.16779,-0.88738,160.73401,0.549,0.577,3.115,37.5,27.8
38,658,64.4%,83.04,-106,-1.10361,1.44733,0,0.56,0.707,4.097,28.4,18.6
39,658,64.4%,88.26,-106,-0.42788,-0.63123,0,3.842,1.486,4.194,21.2,13.85
40,658,64.4%,76.1,-125,-0.80276,-1.25563,0,0.56,0.752,7.593,32.55,21.85
41,658,64.4%,73.4,-131,-1.51358,-1.40295,0.1087,0.586,0.707,2.324,41.25,15.5
42,658,64.44%,64.56,-144,-0.75883,-1.09816,0,0.665,nan,1.85,30.9,8.5
43,658,64.44%,79.26,-111,-0.42893,-0.92762,0,0.512,0.707,4.993,41.6,10.55
44,658,64.44%,77.78,-131,-0.56811,-0.92797,0,0.693,0.548,10.239,39.65,13.65
45,658,64.44%,82.39,-131,-1.10855,-0.18849,-1.86262,0.717,1.382,1.323,31.4,11.75
46,658,64.48%,84.14,-158,-1.07935,0.376,0,2.428,nan,2.513,23.75,21.95
47,658,64.48%,85.62,-122,-0.08555,-0.87623,0,0.666,0.54,3.867,34.15,33.65
48,658,64.48%,75.66,-104,-1.05591,2.75974,0,4.956,nan,2.54,35.1,17.45
49,658,64.52%,69.01,-169,-0.13425,-0.92272,-1.80923,1.325,0.577,0.923,46.15,11.7
50,658,64.52%,63.32,-175,-0.12166,-0.445,0,1.223,0.816,0.877,45.65,16.7
51,658,64.52%,88.38,-107,1.70002,-1.32684,0,0.512,0.577,3.214,31.5,16.8
52,658,64.52%,83.9,-133,0.72507,-0.90056,0,1.555,0.577,0.946,39.3,28.95
53,658,64.56%,81.62,-257,-0.30797,-1.24795,0.47175,0.653,0.583,0.948,36.7,9.95
54,658,64.56%,74.2,-255,-1.24044,-1.52367,0,0.544,0.577,0.716,47.75,19.6
55,658,64.56%,69.83,-275,-0.72246,-0.92016,0,0.509,nan,3.884,47.3,7.3
56,658,64.56%,83.71,-239,-0.84457,-0.77632,105.48483,0.807,1.008,1.313,26.45,16.95
57,658,64.6%,82.41,-260,-0.95464,-1.17326,0,0.608,0.707,1.105,23.4,20.65
58,658,64.6%,76.4,-274,-1.35804,-0.27327,0,0.523,0.303,8.357,35.05,7.65
59,658,64.6%,87.94,-209,0.39415,-0.58752,0,1.442,0.548,2.292,19.95,15.95
60,658,64.6%,67.43,-224,-1.19193,-1.26146,0.04293,0.643,0.707,1.224,53.3,7.2
61,658,64.64%,39.76,-281,2.51189,-0.25103,0,0.625,nan,0.641,23.9,16.6
62,658,64.64%,75.06,-213,-1.52818,-1.23101,0,1.074,0.707,4.135,36.0,15.2
63,658,64.64%,82.42,-154,-1.23332,-1.01877,0,0.91,0.707,9.874,27.95,16.35
64,658,64.64%,62.39,-204,-0.67777,-0.81332,-1.87218,0.604,0.691,2.818,38.95,16.15
65,658,64.68%,66.95,-205,-1.51718,-0.45625,0,0.527,0.707,1.388,38.3,24.3
66,658,64.68%,68.76,-175,2.10289,-0.61488,0,0.626,0.577,3.418,38.95,8.55
67,658,64.68%,81.11,-136,-0.67487,4.69503,0,0.64,0.967,1.007,40.0,19.75
68,658,64.72%,82.59,-326,-0.68035,-0.31187,-1.7974,6.4,nan,2.481,32.0,13.15
69,658,64.72%,72.66,-288,-0.73036,-1.20758,0,7.822,0.577,3.807,46.4,15.7
70,658,64.72%,64.61,-327,-0.06201,-0.6923,0,0.737,0.707,1.442,30.5,19.35
71,658,64.72%,70.36,-314,-0.23085,-1.24506,0,0.654,nan,1.322,30.65,15.25
72,658,64.76%,51.99,-362,0.73039,1.59957,0.55195,0.51,0.707,0.59,52.5,12.8
73,658,64.76%,58.72,-301,-0.5085,-1.01193,0,0.493,0.707,0.636,40.6,11.45
74,658,64.76%,58.78,-319,-0.92268,-0.17595,0,6.445,nan,2.748,30.35,9.55
75,658,64.76%,79.3,-278,0.02723,0.3607,77.86181,1.78,0.915,1.194,34.2,14.2
76,658,64.8%,83.03,-359,-0.77579,-1.15973,0,0.526,0.577,0.961,20.8,12.75
77,658,64.8%,81.7,-294,-0.87278,-1.29065,0,0.513,0.707,1.49,20.85,4.6
78,658,64.8%,71.33,-324,-1.14263,-0.33531,0,0.666,0.5,2.065,39.6,20.4
79,658,64.8%,88.17,-264,1.02285,-0.82589,-0.02078,0.51,0.577,12.627,16.95,12.85
80,658,64.84%,85.71,-282,-0.9499,-0.05458,0,0.618,nan,0.706,18.45,9.0
81,658,64.84%,53.21,-311,0.00828,-0.91013,0,0.843,0.998,0.653,59.7,14.65
82,658,64.84%,59.13,-282,0.24341,-1.02096,0,1.199,0.52,0.816,37.35,33.25
83,658,64.84%,62.99,-262,-0.89827,-0.39983,-1.88138,2.796,0.535,3.005,36.4,21.4
84,658,64.88%,50.34,-286,-0.67955,-1.03485,0,0.543,0.577,0.609,42.05,9.0
85,658,64.88%,70.39,-237,-1.38538,-0.19912,0,0.582,0.707,0.663,46.25,17.25
86,658,64.88%,75.0,-252,-0.62368,-0.62728,0,0.597,nan,9.353,37.8,14.25
87,658,64.92%,75.33,-248,-1.25264,-0.25758,-1.78517,0.704,0.698,0.652,36.45,17.35
88,658,64.92%,55.33,-261,-0.96626,0.4173,0,0.513,0.707,1.053,44.1,13.5
89,658,64.92%,38.68,-306,-0.84334,-1.15303,0,0.868,0.707,0.785,16.2,6.45
90,658,64.92%,35.09,-342,-0.30827,0.85719,0,0.527,nan,1.276,12.95,5.85
91,658,64.96%,36.33,-333,-0.51441,-0.97929,0.63497,0.619,0.577,0.577,17.7,7.95
92,658,64.96%,30.35,-331,0.15823,0.80238,0,0.502,nan,2.957,13.45,3.4
93,658,64.96%,20.03,-405,-0.17535,-0.91278,0,0.521,nan,2.854,13.8,4.95
94,658,64.96%,21.28,-361,-1.07985,-0.72716,61.28927,0.589,1.0,0.59,12.65,4.65
95,658,65.0%,21.59,-345,-1.17207,-0.85603,0,0.645,0.837,1.108,14.15,2.7
96,658,65.0%,18.32,-342,1.62252,-0.98087,0,0.522,0.577,2.87,14.05,2.5
97,658,65.0%,21.19,-346,-0.72848,-0.51137,0,0.591,0.548,1.911,13.2,6.35
98,658,65.0%,29.74,-315,0.67377,0.08399,-0.08252,0.663,1.391,0.664,22.6,9.85
99,658,65.04%,46.86,-272,-0.36236,-1.2724,0,0.594,0.577,2.703,38.55,20.3
