Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,751,64.0%,102.54,-7,0.23232,0.42463,0,21.314,18.96,10.431,37.8,23.8
1,751,64.0%,101.79,-8,-0.03933,-0.56284,0,12.187,11.475,14.127,38.0,13.55
2,751,64.0%,98.9,0,0.84229,0.19377,0,5.119,0.972,11.911,51.6,37.0
3,751,64.04%,99.02,1,-0.33594,-0.31251,-1.47123,1.789,3.839,9.458,39.35,20.25
4,751,64.04%,98.54,-1,-0.69093,-0.38825,0,3.297,8.133,5.662,34.75,20.45
5,751,64.04%,96.38,-11,-0.15135,-0.36582,0,2.734,1.679,4.928,37.9,15.55
6,751,64.04%,95.5,-15,-0.43981,-0.12354,-1.55997,2.119,1.671,3.514,39.6,27.85
7,751,64.08%,91.66,-13,-0.50073,-0.83987,0,6.929,0.811,6.7,52.45,38.55
8,751,64.08%,92.37,-21,-0.93757,-0.36897,0,2.126,1.862,5.414,37.8,24.75
9,751,64.08%,94.96,-17,-0.38024,-0.25316,70.59058,8.29,0.632,6.163,40.15,34.0
10,751,64.12%,94.08,-20,-0.06165,-0.19361,0,5.976,0.548,11.153,40.9,21.9
11,751,64.12%,95.98,4,-0.88252,0.18261,0,1.289,0.421,10.533,29.05,16.75
12,751,64.12%,96.4,-20,-0.5081,-0.72643,0,2.582,0.577,5.277,28.25,15.85
13,751,64.16%,92.45,-21,-1.01939,-0.77266,-1.37127,1.594,nan,8.069,32.95,22.4
14,751,64.16%,93.7,-20,-1.06746,2.32968,0,1.785,2.369,11.385,24.6,21.2
15,751,64.16%,93.54,-20,-0.48717,0.03603,0,4.086,0.761,4.541,30.2,18.3
16,751,64.16%,91.83,-33,-0.60318,-1.26773,-1.63852,1.891,0.774,4.127,34.75,20.3
17,751,64.2%,80.94,-49,-0.87854,-0.91318,0,2.933,0.535,10.449,47.5,21.7
18,751,64.2%,89.71,-38,-0.86216,-0.12152,0,2.286,1.302,6.808,34.8,24.2
19,751,64.2%,88.9,-48,-0.13569,-0.0153,32.80333,7.436,0.803,5.83,35.5,29.4
20,751,64.24%,92.1,-25,-0.51455,-0.48729,0,1.081,0.592,6.138,28.5,22.05
21,751,64.24%,88.54,-67,-0.71176,20.71413,0,18.127,0.577,8.439,33.7,22.15
22,751,64.24%,90.5,-62,1.25741,0.19774,0,11.593,0.648,5.912,31.5,23.8
23,751,64.28%,82.59,-79,-1.0821,-0.6494,-1.25881,8.503,nan,5.862,53.4,12.4
24,751,64.28%,91.33,-61,-0.54743,-0.37812,0,0.752,0.7,5.509,28.1,16.0
25,751,64.28%,86.54,-94,-0.80035,-1.16833,0,5.565,0.548,8.917,42.8,29.95
26,751,64.28%,81.05,-112,-1.22131,-1.10415,-1.70779,3.379,0.5,3.886,39.1,16.0
27,751,64.32%,88.45,-86,-0.63819,-1.17053,0,2.562,0.577,5.382,25.85,18.85
28,751,64.32%,90.39,-90,-0.3845,-1.00073,0,1.881,5.019,4.228,21.25,13.65
29,751,64.32%,85.23,-74,-0.97937,-0.31388,20.21727,0.894,0.548,2.58,46.1,44.65
30,751,64.36%,84.13,-99,-1.01413,-0.66208,0,1.26,0.535,2.284,34.65,22.55
31,751,64.36%,84.58,-96,-0.93839,-0.79811,0,0.587,0.548,7.64,25.5,14.75
32,751,64.36%,85.87,-96,-0.72513,-0.07107,0,2.858,0.682,2.038,30.45,22.35
33,751,64.4%,74.82,-142,-0.98726,0.60994,-1.13235,0.601,0.548,1.465,43.1,20.25
34,751,64.4%,71.04,-122,-0.29079,-0.92022,0,1.222,0.548,1.819,25.1,11.1
35,751,64.4%,89.1,-87,-0.45447,-0.70703,0,0.852,0.548,5.442,22.3,13.55
36,751,64.4%,75.81,-111,-1.49693,-0.98892,-1.76851,1.012,0.548,2.743,43.1,20.15
37,751,64.44%,74.3,-103,-1.37827,-0.2078,0,0.577,0.707,2.811,46.95,29.45
38,751,64.44%,71.24,-174,-1.54747,-1.36777,0,8.807,0.501,3.749,51.2,13.85
39,751,64.44%,85.84,-105,-0.35606,-0.51803,13.93182,6.344,0.577,4.364,30.65,16.25
40,751,64.48%,80.7,-132,-0.39631,0.8598,0,8.32,0.577,7.496,31.45,17.25
41,751,64.48%,87.58,-135,0.19927,-0.5115,0,8.499,0.462,6.644,21.45,15.35
42,751,64.48%,88.08,-144,-0.40318,-1.07359,0,3.66,1.067,6.658,28.15,14.85
43,751,64.52%,62.9,-212,-0.68935,-1.20763,-0.99007,0.51,0.564,4.13,40.15,20.25
44,751,64.52%,80.11,-163,-0.74216,-0.59977,0,15.747,3.988,6.455,42.5,14.5
45,751,64.52%,80.97,-226,-1.29339,-0.00436,0,0.548,0.548,0.617,33.15,20.55
46,751,64.52%,74.7,-203,-0.34957,2.47645,-1.82132,0.896,0.548,1.892,51.6,14.5
47,751,64.56%,43.67,-240,-0.23588,0.05031,0,0.573,0.707,1.459,24.05,9.65
48,751,64.56%,66.5,-224,-0.23237,-0.77465,0,0.623,0.577,2.463,56.4,21.05
49,751,64.56%,47.06,-261,-0.17798,-1.60175,10.16687,0.733,0.707,1.585,37.7,10.7
50,751,64.6%,35.53,-292,-0.17982,-0.28107,0,0.542,nan,3.075,21.5,7.45
51,751,64.6%,55.15,-244,-0.94788,-0.75391,0,4.328,9.401,2.516,49.9,14.9
52,751,64.6%,82.62,-164,-0.68339,-1.12903,0,0.509,0.577,4.679,34.7,11.7
53,751,64.64%,61.05,-243,-0.82506,-0.59268,-0.82976,0.517,0.577,1.777,35.35,8.95
54,751,64.64%,73.69,-214,-0.90706,-0.94535,0,0.652,0.514,7.612,42.05,14.8
55,751,64.64%,76.31,-199,-0.80701,-0.5025,0,3.061,nan,1.264,40.05,21.5
56,751,64.64%,83.84,-186,-1.08975,-1.1871,-1.86673,0.533,0.535,1.284,28.05,18.05
57,751,64.68%,73.08,-217,-1.3978,-0.99323,0,0.907,0.548,1.348,56.2,15.7
58,751,64.68%,51.35,-231,-0.99457,-0.11841,0,0.831,0.577,1.25,48.6,15.35
59,751,64.68%,49.99,-306,-0.40641,-0.53214,7.6624,0.613,0.577,2.316,33.35,12.05
60,751,64.72%,77.37,-216,-0.7832,-0.59506,0,0.533,nan,1.328,41.7,15.9
61,751,64.72%,54.79,-256,-0.72645,-1.65779,0,0.603,0.577,2.033,44.95,6.2
62,751,64.72%,86.64,-200,3.07701,-0.59723,0,0.687,0.999,1.237,37.9,10.65
63,751,64.76%,85.31,-200,-0.3903,-0.25187,-0.64873,0.514,0.707,3.014,24.3,5.75
64,751,64.76%,85.77,-230,-0.06881,0.56956,0,0.51,0.707,3.033,20.25,18.15
65,751,64.76%,78.44,-249,-0.59938,-0.66789,0,0.669,nan,7.8,33.0,5.8
66,751,64.76%,81.11,-216,-0.62481,-1.04566,-1.90518,0.524,0.577,1.867,30.2,13.45
67,751,64.8%,84.91,-231,2.34217,-0.55197,0,0.57,0.707,0.809,29.65,23.4
68,751,64.8%,63.05,-266,0.64387,-1.28483,0,0.609,nan,1.414,37.8,11.95
69,751,64.8%,74.18,-202,-0.39829,-0.77389,5.8784,0.907,0.577,1.407,44.7,26.25
70,751,64.84%,74.9,-196,-0.87674,-0.64665,0,3.464,nan,1.941,46.05,12.65
71,751,64.84%,86.75,-235,-0.14049,0.54616,0,1.186,2.33,0.781,25.15,23.1
72,751,64.84%,83.06,-274,-1.12399,-0.36951,0,1.891,5.853,1.025,22.9,11.3
73,751,64.88%,77.7,-261,-1.23519,-1.30417,-0.44367,0.593,nan,11.357,30.65,10.3
74,751,64.88%,79.01,-228,0.35712,-1.21961,0,0.506,0.707,2.382,43.5,13.95
75,751,64.88%,71.34,-225,-1.38334,-1.06174,0,2.438,5.64,2.699,44.95,13.75
76,751,64.88%,66.72,-272,1.59725,-1.07964,-1.93703,0.503,0.577,0.632,36.45,26.1
77,751,64.92%,78.39,-223,-0.32738,-0.80808,0,0.512,nan,6.835,30.35,11.1
78,751,64.92%,65.52,-300,-0.92352,-0.58918,0,0.555,0.548,1.162,30.6,13.1
79,751,64.92%,52.92,-296,-0.44449,2.45824,4.54491,0.68,0.707,0.851,43.35,22.7
80,751,64.96%,32.94,-370,-0.50586,1.45913,0,0.513,0.707,1.774,22.25,8.75
81,751,64.96%,20.78,-481,-1.07817,-0.97019,0,1.357,0.707,0.837,13.45,3.55
