Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,522,64.0%,100.65,-12,0.44113,-0.34706,0,11.188,2.198,9.443,42.0,31.7
1,522,64.0%,98.25,-9,-0.24454,-0.64303,0,8.978,4.562,10.024,33.8,32.15
2,522,64.0%,101.19,3,0.02844,-0.6268,0,9.662,4.347,9.418,34.6,27.1
3,522,64.0%,100.42,1,0.13853,-0.14803,0,4.068,0.894,9.513,31.3,19.55
4,522,64.0%,100.93,3,0.47179,-0.14794,0.02415,1.679,2.161,11.123,33.05,27.45
5,522,64.04%,98.99,4,-0.07271,-0.37459,0,2.255,1.094,5.864,37.0,13.85
6,522,64.04%,92.9,-36,-1.17144,-0.32349,0,4.538,0.659,3.902,29.85,18.25
7,522,64.04%,95.17,-13,-0.88144,-0.83081,0,2.815,1.23,6.937,26.9,18.1
8,522,64.04%,95.25,-1,-0.65468,-0.64281,0,12.856,0.535,7.605,23.5,10.15
9,522,64.04%,100.96,-7,-0.52407,-0.67973,-1.90553,4.345,0.79,7.007,34.4,31.25
10,522,64.08%,92.74,-9,-0.64039,-0.73292,0,0.988,0.971,7.182,29.75,20.45
11,522,64.08%,95.93,-25,-0.43977,-0.66745,0,6.402,0.599,8.126,31.1,22.25
12,522,64.08%,83.77,-37,-0.83455,-0.82592,0,4.979,9.021,3.677,45.2,24.7
13,522,64.08%,89.96,-34,1.21977,3.61933,0,2.163,0.548,6.628,40.75,25.2
14,522,64.12%,94.95,-17,0.40898,-1.22311,-1.70424,1.175,0.659,4.508,28.9,15.2
15,522,64.12%,98.43,-15,-0.38211,-0.3708,0,4.294,0.858,6.385,24.35,21.5
16,522,64.12%,93.37,-27,0.76702,-0.3654,0,1.441,0.753,7.497,35.55,23.05
17,522,64.12%,94.89,-31,0.34972,-0.81525,0,2.786,0.548,12.903,32.3,19.5
18,522,64.12%,83.75,-16,-0.59033,-0.90243,0,2.215,0.854,2.688,54.8,54.8
19,522,64.16%,98.81,-27,-0.85229,-1.41967,1.57877,0.651,0.577,5.122,22.35,14.2
20,522,64.16%,97.4,-63,0.38774,-0.7765,0,19.91,0.816,11.154,29.9,16.65
21,522,64.16%,92.23,-52,-0.59203,-0.67856,0,0.919,0.577,3.225,32.65,28.15
22,522,64.16%,90.99,-46,-0.62348,-0.64046,0,1.333,3.78,6.788,33.15,18.0
23,522,64.16%,94.32,-91,-0.85338,0.33047,13.84325,10.939,5.674,8.509,29.3,27.3
24,522,64.2%,96.77,-66,0.95918,-1.04199,0,1.554,0.548,11.847,26.55,9.85
25,522,64.2%,92.89,-70,-0.85057,-0.27085,0,28.112,0.594,13.144,25.4,11.6
26,522,64.2%,91.77,-81,0.11428,-0.64519,0,6.7,1.0,3.062,29.55,16.55
27,522,64.2%,85.26,-80,-1.02084,0.13812,0,3.724,0.518,2.706,41.9,22.1
28,522,64.2%,82.63,-78,-0.46787,-0.93304,-0.85471,3.046,0.577,8.651,33.25,24.05
29,522,64.24%,91.13,-54,-0.34787,0.08343,0,5.826,0.522,5.242,27.05,17.7
30,522,64.24%,87.64,-103,-0.60511,-1.30317,0,0.879,0.577,5.673,32.25,20.6
31,522,64.24%,92.74,-79,-0.15296,-1.16825,0,3.413,2.214,7.982,31.65,17.95
32,522,64.24%,87.8,-95,-0.81942,-0.79571,0,1.277,0.707,1.675,28.9,22.05
33,522,64.24%,86.27,-118,-0.9723,-0.64854,-1.99766,9.422,0.577,5.235,37.1,16.75
34,522,64.28%,90.61,-124,0.40256,-0.63874,0,3.629,nan,6.607,36.1,15.15
35,522,64.28%,87.3,-118,-0.30511,-0.48404,0,2.573,nan,2.268,31.45,22.25
36,522,64.28%,86.44,-123,-0.7557,-1.28997,0,2.046,0.752,1.659,33.5,23.95
37,522,64.28%,86.74,-122,-0.92071,-0.59297,0,8.415,0.937,4.887,31.3,19.3
38,522,64.32%,86.94,-142,-0.71324,-1.08528,-1.3605,1.08,0.577,3.481,30.75,16.0
39,522,64.32%,78.97,-133,-1.14349,-1.13474,0,1.965,0.59,3.035,48.6,12.75
40,522,64.32%,87.92,-138,1.22528,-1.14757,0,0.964,0.707,9.923,42.95,33.2
41,522,64.32%,62.1,-182,0.91917,1.25381,0,0.663,0.541,4.203,25.35,9.55
42,522,64.32%,70.85,-197,-0.87838,-1.32032,0,6.723,0.707,6.57,41.9,18.65
43,522,64.36%,81.85,-156,-1.23196,-1.21258,4.83976,0.491,0.548,3.791,47.7,11.5
44,522,64.36%,92.17,-152,4.18131,0.17153,0,0.577,0.523,5.354,23.7,17.45
45,522,64.36%,81.56,-156,-0.53802,-0.64684,0,9.476,0.816,6.149,28.1,23.75
46,522,64.36%,72.03,-190,-0.11909,0.74998,0,0.91,1.665,1.625,47.85,11.6
47,522,64.36%,57.46,-185,-0.29404,-0.98975,4.49602,1.16,1.376,3.634,27.55,16.95
48,522,64.4%,89.0,-169,3.97066,-0.6204,0,1.683,0.548,5.426,36.0,12.1
49,522,64.4%,84.64,-151,-0.92532,-0.9328,0,1.202,0.498,6.616,37.75,20.8
50,522,64.4%,71.73,-166,-0.50571,-1.09893,0,0.596,0.577,3.537,28.8,15.7
51,522,64.4%,49.57,-219,-1.17865,-1.34873,0,4.453,0.577,2.096,40.5,9.15
52,522,64.4%,42.73,-238,-0.61215,-0.8617,-1.39094,1.384,2.759,3.858,21.1,9.45
53,522,64.44%,60.16,-173,1.69942,-0.70784,0,0.535,0.577,5.083,32.6,23.05
54,522,64.44%,91.49,-136,0.66278,-0.62661,0,2.261,0.548,1.801,21.7,15.5
55,522,64.44%,66.07,-164,-0.66256,-0.0692,0,9.538,0.5,4.0,31.55,14.0
56,522,64.44%,37.23,-276,-0.34896,-0.24894,0,0.811,0.712,1.889,41.2,15.6
57,522,64.48%,40.31,-240,-0.73292,0.20219,-1.99432,0.569,0.507,0.677,21.4,13.9
58,522,64.48%,47.33,-244,-0.79626,-0.79155,0,1.671,nan,1.99,35.35,8.7
59,522,64.48%,80.39,-133,-1.1074,-0.69873,0,0.622,0.951,2.505,29.95,24.05
60,522,64.48%,75.87,-150,-1.48195,-1.43826,0,0.842,nan,2.538,52.75,18.8
61,522,64.48%,83.69,-168,-0.50972,-1.25336,0,1.712,nan,0.866,38.15,20.2
62,522,64.52%,89.03,-257,1.53385,-0.07315,-0.80566,0.899,0.707,0.684,18.45,6.1
63,522,64.52%,86.8,-223,1.30842,-0.9103,0,0.833,0.548,2.294,29.25,11.35
64,522,64.52%,88.3,-179,-0.77327,-0.92449,0,9.608,0.548,4.991,17.8,12.25
65,522,64.52%,83.83,-178,-0.85719,-0.21334,0,0.514,0.577,0.962,21.6,11.6
66,522,64.52%,86.04,-165,-0.25746,-0.80364,0,0.864,0.945,0.902,18.6,13.9
67,522,64.56%,66.74,-218,-0.25423,-0.94051,15.28685,0.675,0.913,0.752,31.0,14.8
68,522,64.56%,84.11,-166,-0.65458,-1.37594,0,3.964,nan,2.085,29.4,19.2
69,522,64.56%,85.32,-160,-1.02974,1.26284,0,8.091,0.548,3.759,21.2,20.2
70,522,64.56%,88.63,-199,0.54885,-1.58973,0,3.221,0.707,10.909,27.35,15.1
71,522,64.56%,84.28,-360,-0.80382,-0.28604,1.43121,0.534,0.548,3.645,25.45,24.8
72,522,64.6%,86.65,-341,-0.47612,0.12486,0,1.315,2.951,1.5,22.6,13.45
73,522,64.6%,77.13,-364,-0.49127,-0.32772,0,0.515,0.707,1.988,41.65,9.3
74,522,64.6%,76.96,-385,-1.47166,-0.77406,0,0.63,0.807,4.561,42.55,13.05
75,522,64.6%,68.71,-406,-1.14634,-1.27914,0,3.056,1.069,4.3,46.55,13.3
76,522,64.6%,71.75,-396,-0.58775,1.19531,-1.7228,0.644,0.707,8.211,30.25,12.8
77,522,64.64%,81.39,-369,-0.28601,-0.35491,0,6.702,18.232,3.305,36.2,17.35
78,522,64.64%,82.96,-357,1.91502,-0.03822,0,0.5,nan,1.864,42.4,6.5
79,522,64.64%,82.39,-309,-0.36471,-0.91339,0,0.854,nan,9.034,34.0,16.2
80,522,64.64%,70.08,-353,0.50146,-0.41819,0,3.03,0.707,2.604,51.4,27.85
81,522,64.68%,51.52,-379,-0.36894,0.08397,-1.89503,2.065,0.707,1.126,33.7,10.65
82,522,64.68%,70.64,-341,-1.3249,-0.77443,0,0.501,0.577,1.42,37.85,10.8
83,522,64.68%,79.85,-309,-1.41837,-0.91477,0,0.706,nan,0.909,23.9,17.5
84,522,64.68%,87.53,-287,0.60931,-0.9133,0,0.669,0.577,0.653,27.6,26.25
85,522,64.68%,49.72,-404,-0.44486,-0.64323,0,6.876,0.446,4.503,54.6,11.35
