Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,627,64.0%,104.12,-12,-0.16722,-0.56729,0,15.157,3.875,12.99,39.85,22.05
1,627,64.0%,99.01,-17,-0.80718,-1.07354,0,14.158,1.618,11.917,26.45,21.75
2,627,64.0%,100.29,-10,-0.05966,-0.44643,0,7.267,20.659,9.306,40.45,35.5
3,627,64.0%,99.42,-11,0.35689,-0.18971,73.98616,15.051,0.727,12.133,38.9,30.6
4,627,64.04%,97.16,-4,-0.07254,-0.65625,0,6.389,0.473,8.138,31.25,15.15
5,627,64.04%,97.67,-18,-0.02564,-0.44632,0,4.012,6.563,12.75,26.8,19.25
6,627,64.04%,96.06,-17,0.54689,-0.63104,0,3.804,1.171,3.365,35.8,20.0
7,627,64.04%,98.31,4,-0.69622,0.21159,34.49773,11.233,11.863,9.359,35.55,15.95
8,627,64.08%,97.63,-16,-0.77106,-0.82277,0,12.124,0.927,8.164,22.35,17.6
9,627,64.08%,87.13,-36,-0.93589,-0.06291,0,0.838,0.535,9.539,35.85,27.3
10,627,64.08%,85.54,-29,-1.0423,-1.08698,0,2.843,2.335,5.692,43.9,23.05
11,627,64.08%,94.51,-16,-0.66243,-1.12344,21.34418,6.062,6.486,8.022,37.5,35.3
12,627,64.12%,93.84,-36,-0.3939,-0.75819,0,8.109,11.975,4.735,35.55,19.85
13,627,64.12%,96.69,-51,-0.73292,14.25974,0,1.047,0.577,7.338,25.9,18.05
14,627,64.12%,93.14,-54,-0.81311,-0.71807,0,3.195,0.76,6.955,29.85,18.4
15,627,64.12%,97.86,-53,-0.55489,-0.4681,14.77464,4.222,0.79,8.898,23.15,21.95
16,627,64.16%,96.82,-35,-0.76556,0.4694,0,2.496,0.612,2.055,21.25,14.45
17,627,64.16%,93.04,-38,0.17366,-0.81188,0,3.654,0.501,2.571,32.15,18.2
18,627,64.16%,91.52,-33,-0.64953,-0.10382,0,0.997,0.464,4.709,40.7,22.05
19,627,64.16%,91.28,-27,-0.30426,-0.73836,10.83894,6.052,0.937,4.358,39.8,25.5
20,627,64.2%,94.8,-72,-0.28155,4.07246,0,0.846,1.463,6.3,28.65,18.65
21,627,64.2%,83.32,-74,-0.83496,-1.14369,0,1.45,1.748,4.333,38.95,14.15
22,627,64.2%,81.74,-59,-1.48764,-0.0414,0,0.559,0.5,8.825,51.8,18.25
23,627,64.2%,78.58,-142,-1.13325,-0.58152,8.22036,2.621,0.972,5.242,45.35,16.2
24,627,64.24%,85.71,-119,0.00166,-0.4171,0,5.627,0.707,8.499,46.85,27.2
25,627,64.24%,83.41,-126,-0.94303,-0.4009,0,1.129,1.054,2.145,38.9,25.0
26,627,64.24%,93.03,-109,-1.18568,-0.59527,0,10.135,0.577,4.997,19.45,18.1
27,627,64.24%,89.48,-119,-1.00779,-0.58929,6.35462,3.025,0.45,2.383,26.85,20.0
28,627,64.28%,86.07,-118,-1.18613,-0.96034,0,8.09,0.535,4.516,29.35,10.8
29,627,64.28%,86.93,-114,-0.58731,-0.53143,0,14.932,0.577,6.868,31.3,23.8
30,627,64.28%,86.54,-99,-0.93558,-0.71042,0,2.458,0.865,3.667,30.25,28.55
31,627,64.28%,83.22,-94,-0.01647,5.40258,4.95957,0.909,0.986,1.343,53.45,40.1
32,627,64.32%,80.89,-117,-0.55651,1.2399,0,12.254,1.0,5.633,49.05,21.35
33,627,64.32%,79.71,-198,-1.62225,-0.3248,0,1.199,0.548,3.532,39.75,23.95
34,627,64.32%,77.92,-184,-0.34917,-0.01613,0,3.034,0.725,3.218,48.6,8.6
35,627,64.32%,44.04,-256,-0.42035,-1.15083,3.87848,0.981,0.788,1.84,26.15,18.55
36,627,64.36%,71.04,-202,-0.98056,-0.72451,0,6.191,22.338,3.649,59.4,15.85
37,627,64.36%,85.02,-193,-0.33299,0.57848,0,0.773,0.548,3.495,34.9,11.05
38,627,64.36%,89.91,-182,0.45841,-1.71956,0,4.487,11.829,5.361,24.0,9.8
39,627,64.36%,76.41,-239,-1.05965,-0.82125,3.01731,17.254,0.707,6.09,40.25,29.1
40,627,64.4%,86.53,-202,-0.86238,-0.22598,0,6.206,nan,4.821,21.95,14.3
41,627,64.4%,86.63,-181,-1.16321,-0.0889,0,1.015,1.61,4.901,19.85,12.35
42,627,64.4%,86.79,-180,-0.27461,-0.70203,0,0.92,0.707,4.401,24.7,9.95
43,627,64.4%,79.61,-196,-0.88006,-0.67404,2.31625,2.435,0.707,8.211,45.9,24.65
44,627,64.44%,84.42,-191,-0.44255,-0.1244,0,7.93,0.577,4.984,36.1,34.75
45,627,64.44%,77.22,-193,-1.23073,-0.30428,0,0.521,0.707,2.124,37.6,18.25
46,627,64.44%,77.15,-279,-1.32423,-0.73572,0,14.553,0.847,5.662,35.1,9.45
47,627,64.44%,88.92,-235,3.55644,0.82054,1.7354,3.392,0.766,4.867,29.75,28.95
48,627,64.48%,80.04,-230,-1.23996,-1.00434,0,0.572,0.491,1.01,39.2,21.4
49,627,64.48%,69.61,-253,0.11438,-0.50827,0,12.155,24.656,5.817,39.65,8.0
50,627,64.48%,58.76,-265,-1.04698,-0.46723,0,3.765,0.707,5.333,33.25,13.15
51,627,64.48%,77.5,-285,-0.82112,-0.68521,1.24718,5.084,0.548,2.26,31.6,19.25
52,627,64.52%,80.2,-245,-0.72267,-0.87184,0,5.224,0.548,4.422,30.3,12.55
53,627,64.52%,83.13,-210,-0.82768,-0.64607,0,0.529,0.577,1.772,32.35,10.6
54,627,64.52%,78.79,-233,-0.7586,-0.57966,0,4.1,nan,9.161,31.7,10.35
55,627,64.52%,77.69,-262,-0.90531,-0.40297,0.83186,0.59,0.515,2.635,41.8,20.5
56,627,64.56%,74.34,-244,-1.63998,-1.28564,0,0.531,0.577,0.779,45.4,15.8
57,627,64.56%,76.38,-277,0.08754,0.25462,0,1.201,0.577,0.919,32.75,10.4
