Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,713,64.2%,91.7,-52,-0.60345,0.03148,0,5.133,3.019,6.465,27.2,13.6
21,713,64.24%,95.3,-63,-0.94388,-1.01397,21.60639,1.223,0.503,6.011,19.2,14.5
22,713,64.24%,85.47,-82,-0.77749,0.3659,0,4.486,2.321,6.376,39.7,12.0
23,713,64.24%,87.06,-95,-0.3597,-1.09425,0,0.742,0.762,11.117,36.1,19.4
24,713,64.24%,90.98,-77,-0.45618,-0.83283,-1.97394,0.799,0.577,5.531,26.4,19.55
25,713,64.28%,83.01,-79,-0.7244,-0.6738,0,4.476,0.707,5.703,43.1,27.7
26,713,64.28%,78.21,-79,-0.04409,-0.76352,0,1.181,0.577,3.583,38.05,22.45
27,713,64.28%,80.12,-64,0.22466,-0.82687,0,1.002,0.931,2.518,43.85,20.05
28,713,64.32%,91.62,-65,-0.0897,0.09648,14.97192,0.551,0.453,7.746,28.05,21.1
29,713,64.32%,88.31,-97,0.48495,-0.18357,0,5.159,6.95,11.494,33.55,18.05
30,713,64.32%,75.31,-162,-0.40468,-0.78965,0,1.325,0.548,3.001,45.45,11.6
31,713,64.32%,79.43,-122,-1.00287,-0.97052,-1.95297,16.602,0.706,7.833,42.1,25.7
32,713,64.36%,83.96,-107,-0.81906,-0.4488,0,6.541,0.707,6.431,34.4,22.4
33,713,64.36%,75.54,-137,-0.32536,-0.49862,0,0.732,nan,1.648,44.75,17.3
34,713,64.36%,75.83,-120,-1.22277,-1.16032,0,2.388,0.32,2.388,36.9,13.6
35,713,64.4%,82.62,-90,-0.75467,-0.98456,10.99718,5.355,2.519,4.179,44.1,12.25
36,713,64.4%,62.77,-128,-0.08704,-0.80378,0,15.673,0.535,8.945,51.8,18.15
37,713,64.4%,78.26,-138,-1.3914,-0.52277,0,0.686,nan,5.06,37.6,22.4
38,713,64.4%,88.5,-89,0.92891,-1.3853,-1.92645,15.235,0.626,6.462,31.8,16.15
39,713,64.44%,88.88,-126,-0.47551,-0.40228,0,1.535,0.5,6.435,29.05,14.25
40,713,64.44%,85.24,-199,-0.36738,3.1844,0,7.982,nan,5.278,31.55,17.2
41,713,64.44%,82.15,-248,-1.01458,0.17048,0,0.741,0.577,2.867,31.75,5.8
42,713,64.48%,87.22,-212,0.81212,-0.75244,8.35251,25.379,nan,9.094,25.35,8.35
43,713,64.48%,81.82,-180,-0.58643,-0.83928,0,0.621,1.196,3.601,36.25,12.95
44,713,64.48%,78.98,-199,-1.2995,-0.18574,0,0.72,nan,0.921,38.85,34.55
45,713,64.48%,69.8,-270,0.41595,-0.85577,-1.89416,0.571,0.577,1.491,40.45,14.85
46,713,64.52%,88.3,-225,0.33564,0.0428,0,0.566,0.481,5.872,19.6,10.2
47,713,64.52%,85.79,-199,-1.38425,-0.56609,0,0.66,0.77,6.089,19.2,16.55
48,713,64.52%,74.38,-229,-0.85222,0.18358,0,0.661,nan,4.1,44.6,9.2
49,713,64.56%,78.58,-221,-0.52565,-0.70073,6.46806,2.698,0.707,9.811,42.05,11.15
50,713,64.56%,86.18,-209,-0.72296,-0.4017,0,0.512,0.707,0.768,24.7,4.75
51,713,64.56%,65.58,-229,-1.5216,-1.56245,0,0.868,1.751,0.789,51.05,9.65
52,713,64.56%,56.09,-205,-0.84518,-0.86934,-1.85585,3.077,0.321,6.585,26.65,21.4
53,713,64.6%,75.88,-182,-0.20278,0.34583,0,1.041,0.577,8.527,49.45,33.15
54,713,64.6%,74.9,-189,-0.56462,-0.33402,0,0.516,nan,4.761,44.5,11.9
55,713,64.6%,79.44,-146,-1.02325,-1.70821,0,2.155,0.577,2.776,34.0,12.65
56,713,64.64%,75.7,-328,-0.94955,-0.5874,5.05891,0.5,0.535,3.095,40.8,16.0
57,713,64.64%,81.81,-267,-1.13181,-1.01881,0,19.95,0.548,8.267,27.55,19.5
58,713,64.64%,72.34,-234,-1.48663,-1.51619,0,0.67,0.548,1.044,47.2,12.45
59,713,64.64%,54.6,-283,-0.98062,-1.00869,-1.81119,0.501,0.563,2.245,27.75,10.35
60,713,64.68%,62.99,-266,-0.77286,-0.95938,0,0.845,0.821,0.665,20.9,12.05
61,713,64.68%,75.94,-247,-1.22549,-0.45473,0,0.532,nan,1.544,36.45,14.0
62,713,64.68%,72.68,-240,-0.91097,-0.41462,0,1.775,nan,1.037,40.7,22.0
63,713,64.72%,79.73,-223,-1.13426,-0.91178,3.9668,0.701,0.577,0.555,45.55,12.35
64,713,64.72%,68.74,-347,0.02424,0.81405,0,6.14,nan,8.779,37.9,13.35
65,713,64.72%,71.49,-293,-1.08019,-1.19923,0,0.69,0.707,2.097,44.75,16.0
66,713,64.72%,72.21,-314,-1.39865,-0.00907,-1.75979,0.509,nan,1.976,32.9,6.6
67,713,64.76%,71.86,-256,-0.97983,-0.85396,0,1.708,nan,1.692,34.85,19.05
68,713,64.76%,63.45,-305,0.22904,-0.50632,0,0.627,nan,6.151,34.25,16.5
69,713,64.76%,81.71,-273,3.13552,0.45638,0,1.921,0.577,2.064,42.3,35.95
70,713,64.8%,57.46,-352,0.63212,0.10938,3.09676,0.782,nan,1.092,42.6,8.8
71,713,64.8%,45.05,-369,-0.96455,0.24595,0,1.75,0.707,3.272,25.75,19.95
72,713,64.8%,57.77,-351,-1.00989,-0.63694,0,0.7,0.707,5.421,42.3,20.4
73,713,64.8%,73.67,-322,-0.55781,-0.2419,-1.7012,0.534,0.707,1.32,42.5,17.2
74,713,64.84%,55.41,-370,-0.58178,-1.10594,0,0.661,nan,0.844,44.6,22.0
75,713,64.84%,69.95,-337,-0.66078,-0.07292,0,0.545,nan,3.347,43.95,18.05
76,713,64.84%,81.19,-382,-0.91724,0.15009,0,0.834,nan,0.58,24.6,17.85
77,713,64.88%,38.25,-459,0.87951,0.8007,2.38838,0.606,0.528,1.35,53.65,6.25
78,713,64.88%,53.0,-410,0.30067,-0.45176,0,0.513,0.707,1.478,46.3,12.4
79,713,64.88%,55.87,-401,-0.97651,-0.52079,0,0.592,0.527,0.606,26.6,10.7
80,713,64.88%,58.43,-392,0.39218,0.45991,-1.63486,0.525,0.707,0.977,37.3,20.4
81,713,64.92%,41.98,-457,2.73951,-0.72587,0,0.677,0.577,1.909,26.4,19.45
82,713,64.92%,69.54,-360,-0.44439,-1.20152,0,0.896,1.236,0.699,41.4,7.95
83,713,64.92%,61.84,-382,-0.11292,-1.03306,0,0.592,0.577,1.078,48.0,12.15
84,713,64.96%,85.01,-319,-0.40123,0.16151,1.80138,0.513,nan,0.67,23.95,23.75
85,713,64.96%,70.51,-376,-1.00322,1.64632,0,0.609,nan,3.697,34.7,7.95
86,713,64.96%,79.03,-499,-1.05051,-0.39479,0,0.516,0.707,0.612,30.7,16.3
87,713,64.96%,75.91,-504,-0.49674,0.07292,-1.56013,0.501,nan,1.752,27.0,8.55
88,713,65.0%,74.75,-483,-0.50553,0.38927,0,0.525,0.707,2.829,30.75,14.2
89,713,65.0%,64.17,-506,-0.91655,-1.25346,0,0.519,0.707,2.152,42.8,11.75
90,713,65.0%,58.39,-495,-0.27757,-1.14277,0,0.953,0.548,1.638,45.9,12.3
91,713,65.04%,47.0,-551,-0.17468,-0.83157,1.30788,0.687,0.626,0.601,23.2,9.4
92,713,65.04%,38.25,-531,-0.27971,-0.95986,0,2.059,0.889,0.928,23.9,8.85
93,713,65.04%,42.75,-528,0.18602,1.99229,0,0.596,0.707,0.607,21.5,18.6
94,713,65.04%,33.8,-560,-0.95106,-0.98353,-1.47625,3.446,0.707,1.399,12.35,6.15
95,713,65.08%,37.17,-514,-0.11905,-0.83693,0,0.674,nan,0.564,20.9,18.25
96,713,65.08%,31.66,-554,-0.43295,-1.17374,0,0.558,nan,0.977,20.85,2.15
97,713,65.08%,26.43,-592,-0.56639,-0.37151,0,0.527,nan,0.693,12.45,4.05
98,713,65.12%,30.41,-562,-1.03957,-0.93581,0.888,0.593,nan,0.708,11.95,3.3
99,713,65.12%,73.87,-457,-0.49578,-0.67892,0,0.506,nan,1.22,55.2,12.2
