Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,666,64.0%,102.33,2,0.41171,-0.36829,0,5.475,1.41,13.329,36.9,23.6
1,666,64.0%,102.51,3,-0.36483,-0.41715,0,11.835,31.672,10.359,32.1,25.05
2,666,64.0%,100.02,-8,-0.33161,-0.54206,0,12.257,58.506,10.883,34.45,23.75
3,666,64.0%,99.69,2,-0.1378,0.81631,-0.60789,16.639,1.022,9.764,35.3,24.85
4,666,64.04%,95.31,-15,-0.80744,-0.76624,0,2.779,0.5,6.873,27.2,21.5
5,666,64.04%,92.94,-18,-0.93646,0.02987,0,14.411,0.548,6.364,36.2,36.2
6,666,64.04%,99.81,5,1.09082,0.08301,0,3.734,0.546,7.396,38.2,15.4
7,666,64.04%,98.29,-7,0.75673,-0.63716,-2.00512,2.243,1.098,6.53,52.0,52.0
8,666,64.08%,95.78,-3,0.98737,-0.34635,0,2.921,0.577,8.218,57.3,30.55
9,666,64.08%,94.66,-21,-0.66548,-1.09474,0,2.505,0.757,5.779,29.45,22.25
10,666,64.08%,91.52,-25,-0.84498,-0.29783,0,6.308,11.605,12.208,33.75,20.85
11,666,64.12%,92.08,-15,-0.39233,-0.58761,-0.81587,1.691,0.869,7.242,34.9,18.0
12,666,64.12%,92.09,-18,-1.25216,0.03842,0,12.454,0.577,8.834,37.55,29.55
13,666,64.12%,94.25,-25,0.09949,-0.30585,0,1.989,0.577,6.402,31.75,13.3
14,666,64.12%,97.44,-40,-0.69723,0.31582,0,3.113,7.951,3.354,28.5,26.65
15,666,64.16%,95.72,-42,-0.26333,-1.07405,62.0894,5.297,0.707,4.086,27.0,20.45
16,666,64.16%,95.03,-38,0.76548,0.27602,0,1.411,1.454,6.67,31.95,13.9
17,666,64.16%,94.91,-33,-0.48593,-0.30257,0,3.271,0.548,4.114,28.55,20.55
18,666,64.16%,92.33,-61,-0.81472,-0.83136,-0.36831,1.402,0.76,7.893,37.4,28.15
19,666,64.2%,94.37,-66,-0.62745,-0.63445,0,0.943,nan,3.156,26.95,7.45
20,666,64.2%,93.86,-56,-0.62881,0.18915,0,0.817,1.0,4.181,26.9,24.8
21,666,64.2%,86.11,-72,-0.68258,-0.75024,0,1.034,0.5,8.48,34.9,15.1
22,666,64.2%,91.87,-77,-0.02208,-0.94198,-1.99784,7.927,1.905,4.972,36.9,19.85
23,666,64.24%,93.26,-97,-0.1146,-0.6462,0,1.498,0.81,5.626,30.4,18.65
24,666,64.24%,85.61,-94,-0.84902,-0.46436,0,11.615,0.837,7.912,31.4,17.05
25,666,64.24%,85.59,-94,-0.93131,-0.57317,0,5.739,0.5,8.105,37.6,22.6
26,666,64.28%,84.17,-114,-1.2823,-0.99494,-0.99717,10.924,1.717,6.387,37.05,16.9
27,666,64.28%,79.1,-114,0.11551,0.11709,0,1.561,0.929,1.957,30.1,19.6
28,666,64.28%,87.39,-88,-0.84814,-1.02926,0,6.46,0.508,6.94,28.45,13.55
29,666,64.28%,90.66,-78,0.70091,-0.58664,0,18.591,0.577,10.48,34.8,20.0
30,666,64.32%,86.59,-151,-1.04308,-0.82007,28.55387,1.052,0.707,4.123,28.1,11.8
31,666,64.32%,80.18,-154,-0.86802,-0.91879,0,2.629,0.707,3.339,33.55,18.4
32,666,64.32%,80.52,-147,-0.99005,-0.54775,0,1.256,0.577,7.129,39.85,34.5
33,666,64.32%,78.9,-145,-1.32237,-1.48415,-0.09082,0.697,0.577,1.27,49.25,24.55
34,666,64.36%,73.19,-154,-1.06794,-0.56743,0,0.776,0.577,1.52,50.75,12.7
35,666,64.36%,62.5,-180,-0.45694,-0.34738,0,1.465,3.17,1.387,33.5,25.2
36,666,64.36%,81.81,-154,-0.05892,-0.45219,0,7.36,0.754,6.191,40.6,26.3
37,666,64.36%,81.08,-118,-0.56185,-0.10655,-1.98319,0.85,0.625,5.783,43.3,20.5
38,666,64.4%,79.43,-152,-1.0489,0.01909,0,5.426,0.502,2.691,53.65,17.45
39,666,64.4%,70.83,-174,-1.13709,-0.74423,0,12.897,0.548,6.939,51.75,20.1
40,666,64.4%,78.26,-210,-0.73619,-0.76466,0,0.774,1.501,2.045,36.95,13.85
41,666,64.44%,89.47,-175,0.62341,0.34913,-1.15566,0.843,0.544,6.602,23.75,19.55
42,666,64.44%,84.98,-179,-0.7639,-1.14603,0,0.508,0.577,5.57,25.85,18.7
43,666,64.44%,77.78,-169,0.39855,-0.58186,0,0.781,0.577,2.79,41.15,12.75
44,666,64.44%,62.74,-218,-0.22616,-0.23007,0,0.739,0.5,4.703,46.3,15.7
45,666,64.48%,79.21,-173,-1.43934,-1.12828,17.38642,1.347,1.095,8.383,39.7,19.0
46,666,64.48%,79.95,-182,-0.89737,-0.5651,0,0.516,0.577,1.439,38.65,11.95
47,666,64.48%,80.63,-174,-1.20493,-0.34867,0,9.82,0.707,3.841,28.05,14.35
48,666,64.48%,85.17,-187,-1.17332,0.42252,0.23277,2.686,nan,8.662,27.7,14.95
49,666,64.52%,81.99,-166,-1.25186,-0.62668,0,0.618,0.816,6.387,37.35,9.7
50,666,64.52%,80.72,-242,-1.06354,-0.92082,0,1.032,0.577,1.509,36.9,16.3
51,666,64.52%,83.13,-203,-0.81133,-1.02154,0,0.608,0.577,0.701,32.4,25.5
52,666,64.52%,76.95,-219,-1.11808,-1.01095,-1.96101,0.619,0.698,4.121,33.9,15.2
53,666,64.56%,85.5,-200,0.17203,-1.14527,0,1.464,1.139,11.07,28.0,18.0
54,666,64.56%,82.85,-214,-0.87384,-0.1575,0,0.622,0.577,0.985,35.45,28.0
55,666,64.56%,46.63,-275,0.38362,-0.58764,0,0.951,0.5,4.936,25.8,14.6
56,666,64.6%,49.52,-257,0.00707,-0.69666,-1.29444,4.352,0.557,8.27,46.95,29.35
57,666,64.6%,80.61,-200,-0.75491,-0.40319,0,0.926,nan,2.336,36.15,13.35
58,666,64.6%,78.2,-215,-1.12863,-0.6879,0,1.119,0.707,4.685,42.85,17.35
59,666,64.6%,78.09,-233,-0.68173,-1.24912,0,2.59,nan,1.369,42.95,16.7
60,666,64.64%,88.55,-345,-0.07094,-0.83815,11.81138,0.517,nan,2.327,19.15,7.1
61,666,64.64%,79.94,-323,-0.34226,-0.64197,0,0.512,0.577,4.657,26.45,21.55
62,666,64.64%,86.79,-298,1.16212,-0.73679,0,0.632,0.707,1.998,23.35,9.45
63,666,64.64%,61.36,-346,-0.87201,-0.28081,0.61334,0.523,nan,1.687,53.3,5.9
64,666,64.68%,38.99,-370,-0.524,-0.2477,0,0.57,0.707,2.355,13.8,4.8
65,666,64.68%,67.78,-325,-0.97998,0.31738,0,0.575,0.707,0.904,58.65,21.15
66,666,64.68%,73.07,-340,-0.5656,-0.69138,0,4.944,0.594,2.367,41.35,30.3
67,666,64.68%,62.87,-292,-1.25006,-1.14939,-1.93107,1.292,0.522,3.29,54.7,12.05
68,666,64.72%,46.14,-376,-0.20533,-0.94462,0,1.442,1.837,1.766,28.15,11.8
69,666,64.72%,44.3,-358,-1.15829,-0.8207,0,0.651,0.943,2.998,25.55,16.8
70,666,64.72%,34.05,-405,0.45844,-0.45221,0,0.536,0.707,0.549,30.15,9.95
71,666,64.76%,44.88,-322,-0.05112,-1.07385,-1.41601,4.289,0.527,1.986,19.4,6.25
72,666,64.76%,47.26,-342,0.05765,-1.01779,0,0.582,0.648,4.074,22.15,16.25
73,666,64.76%,34.14,-416,-1.57435,-1.69895,0,0.665,nan,0.701,25.55,8.6
74,666,64.76%,39.99,-372,-0.89668,-1.10852,0,2.524,0.707,1.266,35.5,14.0
75,666,64.8%,83.35,-266,0.03473,-1.13471,8.47365,3.307,9.242,1.495,32.9,11.0
76,666,64.8%,76.68,-294,-0.96161,-0.2326,0,0.514,nan,1.713,29.9,15.15
77,666,64.8%,69.75,-316,-1.54267,-0.42507,0,1.153,0.577,2.058,45.7,21.4
78,666,64.8%,78.12,-310,-0.8084,-0.62232,1.06561,3.12,nan,2.007,36.95,18.15
79,666,64.84%,72.05,-340,-0.70658,0.41615,0,0.886,1.616,0.815,28.25,14.75
80,666,64.84%,81.24,-303,-0.90909,-0.94053,0,0.796,1.414,5.734,26.75,26.75
81,666,64.84%,71.45,-298,-1.30527,-1.13975,0,0.56,0.707,0.826,44.9,12.0
82,666,64.84%,81.35,-265,-0.73821,-1.31263,-1.89301,0.561,0.707,1.135,38.35,9.35
83,666,64.88%,72.96,-291,0.16218,-0.0709,0,0.5,0.707,1.208,25.3,14.05
84,666,64.88%,66.39,-303,-1.42725,-1.16003,0,0.88,0.707,4.22,41.55,4.65
85,666,64.88%,88.15,-226,-1.13445,-0.70871,0,0.712,0.577,0.633,14.6,9.6
86,666,64.92%,68.45,-399,-1.57801,-0.35511,-1.52241,8.611,0.707,3.022,44.2,8.1
87,666,64.92%,61.71,-386,-1.44503,-1.4449,0,22.8,nan,8.749,44.05,9.9
88,666,64.92%,81.01,-340,-0.95673,2.72387,0,0.596,0.922,2.044,26.8,10.7
89,666,64.92%,86.23,-319,0.54459,-0.92593,0,0.503,0.577,2.231,19.15,10.35
90,666,64.96%,74.86,-313,-1.15129,-1.1526,6.25487,0.5,0.707,1.628,32.8,13.95
91,666,64.96%,53.37,-377,-1.01726,-1.3541,0,1.014,nan,0.718,28.8,7.35
92,666,64.96%,55.02,-360,1.5824,-0.47199,0,0.507,0.707,1.168,50.2,30.3
93,666,64.96%,60.23,-400,-0.79249,-1.15161,1.60996,0.543,nan,0.74,49.9,10.1
94,666,65.0%,53.71,-360,-0.95512,-0.8039,0,1.099,nan,0.748,23.85,8.5
95,666,65.0%,47.43,-403,0.99446,-0.59078,0,0.5,nan,0.587,19.3,2.3
96,666,65.0%,47.91,-426,-0.515,-0.74787,0,0.519,nan,0.521,15.95,6.45
97,666,65.0%,37.62,-448,-0.08085,-0.82857,-1.8464,1.764,0.707,0.9,15.5,4.75
98,666,65.04%,48.45,-393,-1.09498,-1.22091,0,0.5,nan,0.62,24.05,8.1
99,666,65.04%,51.29,-387,1.17948,-0.40623,0,0.509,nan,1.28,15.9,13.95
