Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,622,64.0%,100.98,-5,1.15376,-0.65364,0,7.47,0.931,11.111,37.45,25.7
1,622,64.0%,100.48,-4,-0.89175,-0.16676,0,5.591,5.071,11.181,30.75,28.35
2,622,64.0%,102.3,2,-0.26182,-0.14395,0,17.405,7.449,11.249,32.0,26.25
3,622,64.0%,98.77,0,-0.21545,-0.79612,0,8.675,1.189,19.529,36.15,24.9
4,622,64.04%,98.72,-10,0.06472,-0.95001,47.24154,4.489,1.452,3.778,37.35,17.8
5,622,64.04%,95.1,6,-1.14696,-1.4049,0,3.268,0.548,6.698,32.5,24.5
6,622,64.04%,89.67,-12,-0.45762,-0.67048,0,6.354,1.62,11.34,42.0,29.3
7,622,64.04%,94.48,-1,0.63192,-0.02576,0,17.786,0.809,11.485,45.0,37.65
8,622,64.08%,94.97,-5,-0.41528,0.58248,21.13595,4.104,5.048,3.383,41.2,21.3
9,622,64.08%,90.96,-2,0.98804,1.59914,0,3.014,0.543,11.281,47.9,42.95
10,622,64.08%,92.24,0,0.72587,0.78174,0,4.217,0.535,12.303,52.35,41.3
11,622,64.08%,95.55,0,-0.11715,0.14771,0,8.93,0.548,6.369,32.7,17.05
12,622,64.12%,94.12,-18,0.14082,-0.53414,12.44869,3.149,7.161,6.352,37.3,18.75
13,622,64.12%,95.87,-23,-0.13786,-0.46693,0,7.151,0.548,7.118,34.2,12.35
14,622,64.12%,95.16,-20,-0.52826,-1.27611,0,1.491,0.405,3.515,31.1,18.05
15,622,64.12%,94.62,-14,0.42888,0.309,0,1.419,nan,5.609,45.1,19.05
16,622,64.16%,97.74,-11,-1.22811,-0.80771,8.11669,0.709,0.606,6.489,23.55,12.65
17,622,64.16%,95.5,-15,-0.70918,-0.72846,0,1.908,0.619,2.882,27.9,18.25
18,622,64.16%,93.44,-33,-0.79703,-0.43114,0,7.598,0.548,5.381,29.65,17.35
19,622,64.16%,95.59,-42,0.12726,-1.51021,0,1.464,0.756,7.527,23.7,9.2
20,622,64.2%,96.49,-22,0.0534,-0.66123,5.52739,0.87,0.577,17.53,30.15,16.1
21,622,64.2%,92.2,-52,-0.71537,-0.89837,0,0.975,0.548,3.726,27.1,18.7
22,622,64.2%,92.18,-36,-0.19398,-0.70628,0,3.079,1.749,2.6,22.9,15.55
23,622,64.2%,87.09,-43,-0.03603,-0.51888,0,0.997,0.577,3.947,44.05,13.15
24,622,64.24%,88.93,-30,-0.55179,-0.41826,3.80999,16.255,0.493,10.927,30.15,20.5
25,622,64.24%,90.95,-26,1.52344,0.86845,0,2.766,1.606,5.983,38.75,38.75
26,622,64.24%,85.58,-25,-0.6457,-0.92874,0,1.42,1.833,3.248,49.4,24.15
27,622,64.24%,89.44,-24,-0.54927,-0.59178,0,2.255,0.655,4.052,31.6,21.5
28,622,64.28%,86.95,-6,0.38819,-0.76195,2.59131,3.388,0.742,2.421,34.05,14.3
29,622,64.28%,91.4,-14,-0.55365,-0.60965,0,1.523,0.489,3.977,31.5,29.45
30,622,64.28%,77.34,-51,-1.47421,-1.33723,0,1.92,0.957,3.519,49.65,25.9
31,622,64.28%,64.93,-39,-1.06095,-1.38397,0,1.952,1.503,2.975,40.65,17.95
32,622,64.32%,83.58,-9,-0.99313,-1.2239,1.68482,3.461,0.577,7.918,41.35,26.6
