Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,743,64.4%,88.2,-161,0.00092,0.08191,0,0.539,0.756,2.959,25.65,9.5
36,743,64.4%,78.94,-140,-0.34027,0.50348,0,0.638,0.816,2.504,49.45,22.7
37,743,64.44%,41.07,-170,-1.13292,-0.82277,78.10047,0.776,0.548,2.455,42.3,11.7
38,743,64.44%,19.98,-243,-0.7458,-0.37528,0,0.881,0.707,1.089,14.7,6.4
39,743,64.44%,49.43,-134,-0.84727,-1.22998,0,2.256,0.732,4.84,70.55,21.7
40,743,64.48%,84.64,-129,-0.45996,-0.86078,-1.74534,0.744,0.707,4.645,23.45,14.1
41,743,64.48%,84.44,-109,-0.27542,-0.81437,0,1.969,2.475,1.607,33.45,23.35
42,743,64.48%,86.73,-147,1.27163,3.29654,0,0.639,0.548,2.959,34.3,15.0
43,743,64.48%,85.09,-177,-0.56208,-1.75405,-0.77892,0.518,0.707,4.168,34.15,25.95
44,743,64.52%,84.21,-229,-0.17702,-0.82088,0,0.667,0.577,1.347,34.75,18.0
45,743,64.52%,81.71,-254,-1.33821,-0.36368,0,16.438,0.577,8.12,27.95,4.4
46,743,64.52%,84.07,-280,-1.08238,-0.88991,0,0.5,0.577,4.487,21.75,8.05
47,743,64.56%,81.94,-276,-0.98346,-0.89813,4.56275,2.239,0.535,2.295,20.5,17.1
48,743,64.56%,71.51,-300,-1.30512,-1.39978,0,0.503,0.535,5.408,42.05,9.75
49,743,64.56%,62.83,-354,-0.98307,-0.62232,0,5.187,nan,9.843,49.95,8.05
50,743,64.6%,68.41,-342,-1.80708,-1.09924,-1.99187,0.721,nan,5.732,49.4,11.0
51,743,64.6%,72.86,-297,-0.50541,0.07887,0,1.028,0.589,0.681,58.1,29.9
52,743,64.6%,41.67,-354,-1.32447,-1.04504,0,18.423,nan,6.955,43.75,7.55
53,743,64.6%,68.76,-290,1.55899,-0.80546,1.30344,1.086,0.577,0.899,32.45,18.25
54,743,64.64%,76.93,-287,-0.40112,-0.75235,0,2.161,0.577,0.959,30.3,12.65
55,743,64.64%,69.8,-297,-1.41217,-0.6401,0,0.78,1.433,5.841,33.05,7.05
56,743,64.64%,83.34,-291,-0.36343,-0.88282,0,0.516,0.577,3.345,26.0,13.45
57,743,64.68%,73.96,-316,-1.37241,-1.17854,0.24714,0.51,0.548,1.038,50.35,19.25
58,743,64.68%,54.83,-323,3.1111,1.02078,0,0.509,0.577,3.107,50.1,6.85
59,743,64.68%,47.2,-328,-1.25219,-1.04755,0,6.421,0.707,2.832,27.6,6.55
60,743,64.68%,34.07,-374,0.24614,-0.06493,-1.93558,0.586,0.736,0.799,14.2,11.75
61,743,64.72%,39.84,-369,-0.01572,0.16069,0,0.622,0.548,1.308,35.55,12.75
62,743,64.72%,51.18,-326,-0.46618,0.29746,0,0.553,0.707,0.842,38.55,8.9
63,743,64.72%,74.19,-284,-0.03276,0.11551,9.43515,0.526,0.577,2.138,39.4,29.8
64,743,64.76%,77.24,-278,-0.89206,-1.13783,0,0.54,0.577,0.716,37.5,19.4
65,743,64.76%,82.51,-286,-0.87127,-0.82865,0,0.5,nan,0.883,19.5,12.5
66,743,64.76%,67.02,-340,-0.74541,-0.92057,0,0.539,0.707,1.642,47.8,16.25
67,743,64.8%,50.23,-318,-0.88259,-0.99833,-1.18929,0.516,0.707,1.048,31.75,8.35
68,743,64.8%,39.18,-364,-0.56511,-0.27958,0,0.51,nan,0.867,23.85,5.6
69,743,64.8%,42.6,-342,2.9937,-1.10577,0,0.511,0.577,0.905,36.5,4.8
70,743,64.8%,30.62,-413,0.76052,-0.66309,-1.54926,0.948,0.577,2.38,21.55,18.2
71,743,64.84%,40.29,-377,-0.7096,-1.09424,0,0.499,0.707,2.755,22.7,5.0
72,743,64.84%,38.99,-350,-0.60563,0.00747,0,0.511,0.707,0.935,31.7,3.05
73,743,64.84%,34.31,-385,-0.47074,0.15788,0,1.373,2.201,1.667,21.0,4.9
74,743,64.88%,31.21,-363,-0.59388,-0.67951,36.55621,0.506,0.707,0.658,15.8,2.05
75,743,64.88%,20.6,-457,-1.36311,-1.31433,0,2.164,0.5,1.145,19.1,5.85
76,743,64.88%,21.24,-409,-1.39761,-1.48558,0,0.925,0.707,0.603,17.25,7.2
77,743,64.92%,23.57,-410,-1.16132,0.59627,-1.7965,0.598,0.707,2.171,13.1,6.1
78,743,64.92%,28.88,-360,-0.35378,-0.94886,0,0.715,0.518,0.723,16.15,8.3
79,743,64.92%,42.5,-329,-0.77019,-0.72778,0,0.513,0.707,1.191,23.85,6.05
80,743,64.92%,50.76,-331,0.88919,-0.21627,-0.60913,0.609,0.535,1.228,21.2,21.1
81,743,64.96%,52.82,-355,-0.78396,0.04609,0,0.574,0.663,0.985,18.45,8.4
82,743,64.96%,55.89,-372,1.64316,-0.8492,0,0.521,0.707,0.915,17.95,8.75
83,743,64.96%,72.83,-304,-0.99471,-0.83332,0,0.55,0.577,1.355,33.95,7.35
84,743,65.0%,66.28,-347,0.59156,-0.64441,3.60984,0.5,nan,0.719,32.75,9.1
85,743,65.0%,69.42,-286,-0.48228,-0.01274,0,1.699,0.577,1.237,43.7,14.75
86,743,65.0%,82.36,-278,-0.63793,-1.0894,0,0.535,nan,0.604,31.9,4.85
87,743,65.04%,84.88,-614,-1.01476,-0.58434,-2.00084,0.553,0.664,0.579,17.0,11.0
88,743,65.04%,60.86,-634,0.95632,-1.38711,0,0.838,nan,3.579,37.75,11.6
89,743,65.04%,54.17,-686,1.35177,-0.80524,0,0.736,nan,0.873,23.95,12.6
90,743,65.04%,72.4,-603,-0.7826,-0.64086,1.77457,0.514,nan,2.439,33.3,8.0
91,743,65.08%,59.05,-644,-0.89256,-1.26211,0,0.561,0.548,3.061,54.85,13.25
92,743,65.08%,53.36,-642,-0.12745,-0.42536,0,0.514,0.577,1.033,17.2,8.15
93,743,65.08%,66.36,-592,-0.28621,-1.26137,0,0.504,0.577,0.595,36.9,7.0
94,743,65.12%,55.96,-683,-0.58872,-0.75247,-0.01945,0.506,0.707,0.568,18.15,7.35
95,743,65.12%,57.29,-723,-0.3162,-0.6122,0,0.548,nan,0.963,22.75,4.05
96,743,65.12%,61.07,-666,-0.1297,-0.68489,0,0.636,0.707,0.675,26.4,15.5
97,743,65.12%,52.47,-665,-1.19495,1.02496,-1.90656,0.7,0.969,0.797,33.65,5.95
98,743,65.16%,32.07,-744,-1.23983,-1.38558,0,0.956,nan,0.688,14.1,5.45
99,743,65.16%,51.86,-697,-0.40493,-1.27662,0,16.136,23.801,7.05,36.4,17.95
