Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,676,64.0%,102.06,-5,0.36758,0.40234,0,6.966,11.048,10.807,43.8,20.55
1,676,64.0%,99.67,-2,-0.21792,-0.51275,0,6.966,5.916,10.352,35.4,18.2
2,676,64.0%,100.7,-5,0.64197,-0.70447,0,9.219,5.741,9.28,48.05,23.95
3,676,64.0%,100.96,-2,1.74327,1.47217,-1.25447,4.751,1.252,8.118,50.0,13.75
4,676,64.04%,94.23,7,-0.18402,-0.90905,0,11.545,0.791,9.108,43.5,22.1
5,676,64.04%,97.28,-3,-0.49062,-0.9316,0,11.368,0.585,13.491,41.35,40.7
6,676,64.04%,98.35,-3,-0.56941,-0.55874,0,2.69,7.59,4.872,33.65,19.8
7,676,64.08%,98.13,-5,0.31781,-0.80424,-1.82536,1.384,3.142,6.389,53.15,23.95
8,676,64.08%,90.97,8,0.20698,-0.86209,0,12.459,1.883,8.824,39.95,27.35
9,676,64.08%,89.17,1,-0.59273,-0.47698,0,9.298,1.273,7.123,43.05,33.7
10,676,64.08%,88.2,-3,-0.26165,-0.0924,0,4.043,7.548,6.441,47.1,19.5
11,676,64.12%,95.47,0,0.12075,-0.07617,5.71814,6.661,0.495,9.879,51.55,25.05
12,676,64.12%,96.68,-7,-0.59228,-0.63464,0,1.545,0.409,5.671,26.2,21.05
13,676,64.12%,93.65,-14,-0.38766,1.08003,0,4.777,4.581,8.054,40.95,29.4
14,676,64.12%,89.29,-13,-0.36691,-0.16183,0.09936,0.579,0.743,5.997,39.4,17.75
15,676,64.16%,94.42,-12,-0.31846,-0.79242,0,1.984,0.652,5.492,28.15,15.3
16,676,64.16%,90.16,-28,-0.80524,-0.45216,0,2.403,nan,3.308,33.15,18.8
17,676,64.16%,90.98,-33,-0.24159,0.22967,0,2.33,0.892,5.447,33.75,21.4
18,676,64.2%,92.0,-27,0.20508,-0.51006,-2.00467,3.65,10.23,5.775,33.45,26.0
19,676,64.2%,77.78,-47,-1.51499,-1.15177,0,13.034,0.577,5.468,49.1,9.55
20,676,64.2%,84.41,-22,-0.93528,-0.92829,0,1.2,0.577,9.312,44.35,10.95
21,676,64.2%,88.06,-26,0.52959,-0.7988,0,0.742,1.441,1.93,43.0,19.75
22,676,64.24%,90.38,-27,-0.32137,-1.18798,0.52758,0.725,0.664,7.609,33.2,21.35
23,676,64.24%,78.99,-55,-1.3535,-0.76549,0,0.832,0.749,13.834,44.9,19.5
24,676,64.24%,91.18,-47,-0.91269,-0.44026,0,6.772,0.577,6.716,23.2,22.2
25,676,64.24%,86.83,-82,-0.33449,-0.314,4.06024,4.066,0.454,2.204,40.05,27.85
26,676,64.28%,84.42,-88,-0.47032,0.05891,0,0.952,1.089,2.148,38.1,19.2
27,676,64.28%,86.0,-70,-0.9121,0.51911,0,0.902,nan,1.054,32.85,13.45
28,676,64.28%,92.11,-70,0.02905,-0.79855,0,9.011,0.548,4.966,23.95,12.5
29,676,64.28%,72.26,-97,-1.53987,-1.11474,-1.88368,8.017,13.933,3.85,44.9,28.95
30,676,64.32%,82.87,-67,-0.9716,-0.84959,0,0.782,0.577,6.983,36.75,19.6
31,676,64.32%,80.04,-74,-1.0805,-0.48251,0,0.678,0.744,3.545,44.8,12.5
32,676,64.32%,85.62,-95,-0.76894,-0.15457,0,14.47,0.547,8.453,33.65,10.2
33,676,64.36%,86.55,-93,-0.98745,-0.85294,-1.08159,15.258,0.767,6.072,28.1,12.8
34,676,64.36%,87.28,-100,-0.10383,-0.50143,0,0.68,0.548,6.949,28.55,19.9
35,676,64.36%,83.88,-77,-0.98904,-1.03034,0,7.138,0.707,4.728,45.35,22.9
36,676,64.36%,85.34,-69,0.42902,0.67715,51.74218,1.244,0.548,2.475,41.1,25.35
37,676,64.4%,84.39,-57,0.35542,-1.11489,0,2.436,0.577,6.137,38.0,20.6
38,676,64.4%,85.67,-75,-0.96304,-0.47864,0,1.658,0.707,1.142,22.25,19.05
39,676,64.4%,82.41,-88,-1.05032,-0.84277,0,1.693,1.836,1.919,29.0,9.75
40,676,64.4%,83.01,-112,0.23179,-1.43913,-1.40229,11.565,nan,6.908,36.2,10.75
41,676,64.44%,88.6,-90,-0.42198,-0.75016,0,0.546,0.479,5.125,22.7,12.15
42,676,64.44%,72.88,-128,-1.28281,-0.8478,0,0.946,0.577,1.634,43.45,13.5
43,676,64.44%,84.11,-135,-0.87886,-1.36756,0,3.093,9.182,4.52,33.0,19.7
44,676,64.48%,65.36,-211,-0.97908,-1.20527,-1.75393,18.007,1.417,7.312,45.05,24.55
45,676,64.48%,63.81,-208,-1.00352,-1.0217,0,9.428,nan,4.255,32.7,12.3
46,676,64.48%,59.45,-220,-0.69528,-0.95427,0,0.596,0.707,2.947,51.5,12.3
47,676,64.48%,79.63,-137,-1.22217,-0.97823,0,1.013,0.707,0.866,25.7,14.9
48,676,64.52%,73.59,-133,-0.70445,-0.09605,8.15237,0.671,0.763,0.908,44.2,14.75
49,676,64.52%,50.76,-184,-1.2682,-1.13875,0,1.098,0.509,0.955,45.9,28.85
50,676,64.52%,79.57,-109,-1.22118,-1.29455,0,0.506,nan,5.491,32.4,16.2
51,676,64.52%,76.77,-122,-1.33915,-0.05736,-0.25558,0.618,0.577,1.456,38.55,19.85
52,676,64.56%,63.2,-126,1.83565,-0.65477,0,1.033,0.577,8.455,46.0,23.2
53,676,64.56%,73.41,-139,-1.23655,-0.8204,0,0.892,nan,6.309,41.2,28.8
54,676,64.56%,86.54,-145,-0.64143,-1.69336,0,0.562,0.577,0.871,25.3,23.7
55,676,64.6%,78.63,-128,-0.92876,-0.76885,-1.99448,1.077,0.707,3.411,30.25,27.55
56,676,64.6%,85.65,-125,1.68157,-1.16792,0,2.049,0.53,2.068,32.2,12.0
57,676,64.6%,75.82,-120,-0.77904,0.34444,0,0.76,0.857,0.787,48.65,13.0
58,676,64.6%,79.55,-95,-1.33283,-0.95121,0,0.664,0.641,1.213,34.85,7.95
59,676,64.64%,86.83,-89,0.01375,-0.14752,1.05135,0.627,0.707,12.747,32.3,16.7
60,676,64.64%,85.76,-98,-0.25592,-1.58611,0,0.535,nan,8.435,32.85,7.35
61,676,64.64%,86.78,-186,-0.72324,3.20463,0,7.23,0.408,10.215,23.05,12.75
62,676,64.64%,82.05,-223,-1.14525,-1.1796,2.86146,0.728,0.707,5.594,26.9,22.2
63,676,64.68%,85.8,-161,0.1839,-0.94046,0,0.521,0.538,5.264,24.45,21.35
64,676,64.68%,79.23,-182,-1.27827,-1.11251,0,0.526,0.707,0.901,29.15,21.9
65,676,64.68%,87.46,-206,-0.05192,-1.41279,0,0.494,0.447,0.707,21.05,7.35
66,676,64.68%,83.68,-236,-0.30252,-0.37268,-1.9299,5.15,0.548,2.971,30.3,16.15
67,676,64.72%,86.14,-172,-0.68327,-0.95017,0,5.919,0.478,2.883,25.35,17.2
68,676,64.72%,80.73,-283,-1.06751,-0.17492,0,7.478,0.577,5.517,26.45,9.55
69,676,64.72%,86.58,-273,-0.58638,-0.35938,0,0.506,nan,1.312,21.15,8.75
70,676,64.76%,75.11,-277,-1.02937,-0.72613,-0.87917,0.509,0.577,4.076,39.8,12.3
71,676,64.76%,82.42,-263,0.24583,-0.77166,0,11.57,nan,6.453,34.15,18.4
72,676,64.76%,57.19,-317,-1.21991,-1.29968,0,0.509,nan,1.775,57.55,9.45
73,676,64.76%,61.01,-293,-0.04515,-0.94954,23.38495,0.582,0.52,3.575,43.65,32.6
74,676,64.8%,86.12,-207,-0.20402,-0.69389,0,0.621,0.707,1.452,22.4,14.3
75,676,64.8%,81.55,-256,-0.4265,-0.78187,0,0.505,nan,2.757,17.2,16.7
76,676,64.8%,57.79,-288,0.57731,-0.75127,0,0.931,1.472,0.841,31.15,11.95
77,676,64.8%,52.18,-260,-0.46053,-0.66225,-1.52858,1.039,1.368,0.803,34.0,5.6
78,676,64.84%,57.39,-281,-0.16013,-0.9243,0,1.374,0.577,3.977,33.8,10.35
79,676,64.84%,49.29,-309,-1.11288,-0.79768,0,0.738,nan,2.903,42.55,4.2
80,676,64.84%,37.5,-328,-0.70615,-1.1501,0,0.723,0.621,0.778,40.8,15.45
81,676,64.88%,56.82,-246,-0.77797,-0.55507,-1.66814,0.822,nan,1.822,23.4,12.3
82,676,64.88%,66.11,-246,-1.21009,-0.85643,0,0.909,0.855,1.119,41.8,15.75
83,676,64.88%,76.76,-327,-1.2058,-1.63812,0,0.733,1.6,0.607,39.1,15.3
84,676,64.88%,58.85,-358,-1.18427,-1.03896,0,1.134,0.577,1.422,32.75,7.25
85,676,64.92%,70.9,-337,-0.83352,-0.38658,12.06078,0.521,0.577,0.718,23.0,12.8
86,676,64.92%,63.02,-338,0.9652,-0.5467,0,0.58,0.897,0.902,33.0,17.3
87,676,64.92%,75.42,-308,-0.7291,-0.75848,0,6.006,0.659,3.385,41.1,15.65
88,676,64.92%,63.1,-311,0.46028,-0.94718,-0.55296,0.522,0.577,1.177,30.65,6.65
89,676,64.96%,73.75,-310,-0.85396,-1.31612,0,0.498,0.707,1.294,37.45,11.45
90,676,64.96%,69.43,-270,-1.49689,-0.15515,0,0.621,0.707,1.12,42.85,18.65
91,676,64.96%,65.99,-280,-1.00677,-0.98798,0,0.926,0.577,2.48,43.05,11.35
92,676,65.0%,78.04,-282,-0.27951,-1.26199,-1.97395,0.706,0.707,0.709,30.2,20.2
93,676,65.0%,78.58,-255,-1.47216,-1.4634,0,0.634,nan,3.241,30.8,13.55
94,676,65.0%,68.21,-302,-0.27328,0.65837,0,0.662,0.707,0.584,29.55,13.45
95,676,65.0%,64.47,-257,-1.02562,-1.61506,0,0.491,0.707,0.691,22.5,11.3
96,676,65.04%,45.56,-405,-0.10651,0.24467,1.70325,5.356,0.577,2.694,37.9,6.0
97,676,65.04%,37.63,-410,-0.81747,-1.29808,0,0.5,0.707,3.52,21.7,6.6
98,676,65.04%,40.86,-391,-0.11157,-0.46736,0,0.595,nan,1.006,15.05,7.45
99,676,65.04%,45.7,-397,-0.74587,-0.00677,1.95692,0.644,0.707,1.344,36.65,15.95
