Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,542,64.16%,95.9,-63,-0.29476,-0.47561,0,4.128,0.548,7.825,21.75,21.2
20,542,64.16%,93.9,-57,-0.36373,-0.77738,0,6.503,1.371,4.346,26.55,20.35
21,542,64.16%,90.45,-63,-0.91639,-0.55914,0,1.604,0.635,3.348,38.55,25.0
22,542,64.16%,93.05,-77,-0.4807,-0.69865,0,2.334,0.789,8.619,29.7,13.7
23,542,64.2%,95.3,-75,-0.11795,-0.64735,11.12149,2.343,0.707,3.407,27.2,14.7
24,542,64.2%,91.4,-70,-0.16235,-0.41864,0,1.234,0.548,3.642,33.15,15.3
25,542,64.2%,77.67,-85,-0.08779,-0.11503,0,5.543,0.728,4.41,42.6,28.0
26,542,64.2%,90.44,-69,-0.77,-0.89929,0,8.371,1.224,5.531,34.5,22.35
27,542,64.2%,85.31,-55,-0.26992,-0.17393,-1.4418,23.473,0.577,9.933,34.15,31.35
28,542,64.24%,91.59,-58,-0.4739,-0.81686,0,2.252,0.593,10.854,28.8,15.1
29,542,64.24%,84.97,-84,-1.21071,-0.85302,0,1.167,0.548,8.482,34.9,24.05
30,542,64.24%,82.43,-64,-0.76154,-0.0922,0,1.802,1.529,5.225,43.7,13.15
31,542,64.24%,71.14,-67,-1.20596,-0.94577,0,5.595,0.535,4.401,41.4,23.7
32,542,64.28%,88.81,-69,0.25748,-0.61225,-1.12076,2.974,0.894,4.717,37.05,20.8
33,542,64.28%,67.11,-89,-1.09695,-1.20107,0,1.025,0.503,1.281,54.7,5.8
34,542,64.28%,49.33,-116,0.3119,-1.2065,0,1.333,3.183,3.923,39.05,24.85
35,542,64.28%,86.24,-40,-1.15301,-0.22372,0,1.789,0.602,1.977,38.95,25.1
36,542,64.28%,89.63,-47,0.45011,-0.36838,5.20665,2.48,0.508,1.77,31.15,17.95
37,542,64.32%,91.57,-46,4.31936,1.38163,0,2.422,0.893,7.069,45.1,45.1
38,542,64.32%,85.45,-93,0.8657,-0.26003,0,0.962,0.535,2.69,40.7,7.45
39,542,64.32%,82.35,-82,-1.04023,0.27727,0,0.834,0.49,5.088,27.1,18.3
40,542,64.32%,88.95,-54,0.75832,-1.06505,0,14.399,1.0,6.513,34.55,8.0
41,542,64.32%,85.16,-115,-0.49821,0.62499,-2.00473,1.467,0.599,5.57,40.35,20.05
42,542,64.36%,63.13,-137,0.5098,-1.14265,0,1.208,1.0,1.872,50.55,11.05
43,542,64.36%,81.44,-109,-1.41591,-1.13509,0,3.173,0.535,2.172,34.7,24.7
44,542,64.36%,81.09,-146,-0.12185,-0.20749,0,16.333,0.624,8.272,39.25,17.2
45,542,64.36%,90.38,-151,-0.266,-1.3922,0,1.22,0.707,7.501,19.25,10.2
46,542,64.4%,79.42,-158,-1.28998,-0.95277,3.15412,1.041,nan,6.196,35.75,17.9
47,542,64.4%,74.06,-176,-1.13354,-0.69509,0,1.181,0.577,8.429,44.55,9.8
48,542,64.4%,86.26,-198,0.67019,-1.07219,0,0.846,0.577,5.264,41.9,13.95
49,542,64.4%,83.57,-160,0.0314,-1.06032,0,7.311,0.414,3.741,39.9,37.6
50,542,64.4%,83.82,-139,0.30817,0.09786,-0.82464,7.874,0.577,5.581,31.65,18.55
51,542,64.44%,82.57,-151,-1.28782,0.14936,0,0.512,0.577,3.359,21.25,13.7
52,542,64.44%,87.06,-135,-0.84122,-0.3304,0,3.618,0.577,2.114,19.7,17.25
53,542,64.44%,82.0,-151,-0.78562,-0.57258,0,2.794,1.137,2.091,21.65,15.2
54,542,64.44%,81.47,-140,-0.71059,-0.74906,0,1.096,0.707,7.863,37.85,10.45
55,542,64.48%,75.72,-176,-0.82387,-1.02818,-1.61137,1.094,0.666,6.111,36.05,25.9
56,542,64.48%,91.5,-138,0.75947,-0.85693,0,0.606,0.753,0.637,17.9,8.2
57,542,64.48%,90.12,-124,-0.20402,-0.18931,0,1.739,0.514,3.897,13.45,10.0
58,542,64.48%,81.89,-136,-1.10356,-0.21856,0,1.573,0.548,4.532,27.85,26.15
59,542,64.48%,73.16,-150,-0.99824,-0.45288,22.35506,0.701,1.0,3.686,46.9,18.95
60,542,64.52%,57.07,-193,-0.55862,-0.9177,0,4.268,0.548,2.79,60.25,19.5
61,542,64.52%,80.08,-138,-1.44613,-0.83749,0,14.038,0.707,7.128,35.35,26.1
62,542,64.52%,79.82,-213,-1.05013,-0.33781,0,1.351,0.577,3.467,28.7,20.85
63,542,64.52%,65.19,-271,-1.58227,-1.27741,0,5.214,0.707,2.497,49.3,12.3
64,542,64.52%,45.4,-344,-1.17499,-1.30634,-1.91285,0.603,0.577,0.652,30.15,7.4
65,542,64.56%,35.19,-335,-0.84359,-0.41949,0,1.463,nan,1.057,10.45,5.0
66,542,64.56%,45.03,-278,0.50097,-1.14537,0,0.5,nan,3.499,32.7,5.4
67,542,64.56%,31.43,-342,-0.7184,-0.48792,0,1.364,0.502,0.913,17.1,8.15
68,542,64.56%,27.07,-358,-0.25454,0.09611,0,0.509,nan,3.662,17.15,3.8
69,542,64.6%,30.76,-320,-1.71915,-1.14261,0.56176,1.976,nan,1.477,26.25,4.65
70,542,64.6%,46.4,-311,0.54241,-0.72817,0,0.663,0.577,0.62,32.65,15.9
71,542,64.6%,51.53,-283,0.39483,0.11899,0,0.833,1.324,4.646,30.15,22.0
72,542,64.6%,41.18,-283,0.02839,-0.9252,0,0.58,0.707,1.25,27.5,7.75
73,542,64.6%,47.27,-284,-1.40322,-1.00544,0.281,0.651,1.195,0.596,47.3,20.8
74,542,64.64%,67.81,-270,-0.77796,-1.08138,0,0.695,nan,5.192,34.2,14.75
75,542,64.64%,64.46,-231,-1.48293,-1.71972,0,0.692,0.577,2.756,55.3,10.25
76,542,64.64%,43.79,-268,-0.59784,0.27935,0,1.164,nan,0.824,27.45,12.15
77,542,64.64%,27.88,-360,-0.57355,-0.36628,0,0.562,nan,0.968,19.7,6.5
78,542,64.68%,42.16,-279,-0.53069,2.23835,-1.88222,0.735,0.58,1.471,15.25,13.8
79,542,64.68%,42.11,-275,-0.71935,-0.98499,0,0.621,0.54,3.864,21.0,6.6
80,542,64.68%,66.0,-232,-1.44244,-1.55196,0,0.702,0.707,3.44,50.35,9.55
81,542,64.68%,75.28,-207,-0.18814,-0.31788,0,0.535,nan,5.708,40.45,38.8
82,542,64.68%,81.12,-207,-0.93578,-0.47253,0,0.509,nan,2.758,28.75,23.05
83,542,64.72%,60.17,-229,0.19824,-0.6662,34.0653,0.584,0.577,0.835,48.0,9.8
84,542,64.72%,78.39,-177,-0.5853,-1.24839,0,3.12,0.707,8.229,40.15,11.0
85,542,64.72%,83.16,-206,-0.80971,0.23277,0,1.405,nan,0.761,19.05,8.9
86,542,64.72%,69.75,-315,-0.79488,13.3717,0,0.549,0.657,1.029,47.45,13.9
87,542,64.72%,48.88,-339,-0.80463,-1.02787,-1.67256,0.687,nan,1.499,19.9,6.35
88,542,64.76%,33.72,-358,-0.68955,-1.73784,0,0.542,0.707,1.3,20.7,4.0
89,542,64.76%,34.88,-367,-0.55644,-0.54565,0,1.515,0.629,1.601,18.1,12.4
90,542,64.76%,36.58,-367,-0.54474,-1.05125,0,0.522,0.707,0.874,14.3,3.1
91,542,64.76%,53.87,-310,-0.88504,-0.86166,0,0.766,0.707,1.674,44.65,13.45
92,542,64.8%,51.61,-319,-0.31894,-0.5804,-0.67489,0.829,0.707,0.671,26.9,21.65
93,542,64.8%,55.96,-333,-0.2659,-1.1304,0,0.831,0.707,0.602,28.1,9.4
94,542,64.8%,74.08,-259,-1.35319,-0.78752,0,0.913,1.042,0.762,40.2,8.85
95,542,64.8%,48.72,-292,-0.84226,-1.00208,0,4.829,10.968,2.284,14.4,7.8
96,542,64.8%,42.51,-323,-0.3715,-0.34708,2.51665,0.594,nan,1.445,20.8,10.85
97,542,64.84%,51.26,-284,-1.09153,-1.38315,0,0.5,0.577,0.71,40.35,4.0
98,542,64.84%,80.31,-346,-0.78246,-0.64329,0,0.977,0.577,0.728,35.4,11.1
99,542,64.84%,67.4,-383,-1.06014,-0.62054,0,0.634,0.707,0.638,34.35,10.45
