Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,622,64.0%,102.69,-1,0.04167,0.35725,0,5.797,1.824,10.602,36.55,23.55
1,622,64.0%,98.95,-10,0.20101,2.71725,0,8.207,3.157,7.686,29.2,29.2
2,622,64.0%,100.02,3,-0.1676,0.70822,0,13.623,1.166,12.614,31.25,26.0
3,622,64.0%,102.41,3,0.68037,-0.13315,0,4.146,1.282,8.102,43.7,24.35
4,622,64.04%,97.87,2,2.77272,-0.68291,47.24154,4.928,0.495,7.27,41.05,12.1
5,622,64.04%,97.47,7,-0.41295,-0.47346,0,6.533,10.315,7.63,27.15,18.2
6,622,64.04%,97.65,4,0.95776,-0.23533,0,3.431,5.038,8.036,35.65,18.7
7,622,64.04%,95.43,0,-0.52621,-0.34838,0,17.665,0.518,8.554,35.45,26.9
8,622,64.08%,96.92,0,1.09381,-1.09631,21.13595,0.917,1.002,8.475,47.9,40.25
9,622,64.08%,94.24,-13,0.14889,0.08941,0,1.333,0.577,3.758,31.95,22.4
10,622,64.08%,89.13,-12,-0.86276,0.09495,0,10.588,0.707,6.731,31.25,21.5
11,622,64.08%,85.77,-11,-0.7046,-0.34307,0,0.926,1.022,2.704,39.45,26.4
12,622,64.12%,93.01,-13,-0.13324,0.05064,12.44869,3.679,0.75,7.455,33.45,17.85
13,622,64.12%,97.72,-20,1.35176,-0.40764,0,2.026,nan,11.259,41.5,13.35
14,622,64.12%,93.48,-12,-0.22152,0.13037,0,4.577,1.971,8.64,25.65,17.15
15,622,64.12%,93.52,-10,-0.32049,-0.30348,0,2.653,0.707,4.445,30.4,19.3
16,622,64.16%,95.76,-2,0.02047,-0.2883,8.11669,6.991,0.858,5.306,36.5,18.45
17,622,64.16%,94.58,-35,0.14336,0.05284,0,1.407,0.5,11.837,40.8,16.1
18,622,64.16%,95.83,-27,-0.32307,-0.36181,0,21.317,0.548,9.466,25.9,22.95
19,622,64.16%,87.79,-54,-0.8648,-0.84736,0,1.906,0.53,9.32,35.75,34.3
20,622,64.2%,95.21,-62,1.7971,-1.13937,5.52739,1.34,0.577,13.03,37.8,19.4
21,622,64.2%,90.5,-55,0.23504,-0.00159,0,1.813,0.758,4.924,38.15,31.75
22,622,64.2%,87.33,-41,-1.0933,-1.00774,0,6.695,0.548,5.244,38.85,23.6
23,622,64.2%,86.9,-45,-0.29318,-0.00348,0,1.42,0.66,2.868,32.55,21.2
24,622,64.24%,87.05,-40,-0.90205,-0.63083,3.80999,4.326,0.769,4.154,30.25,19.15
25,622,64.24%,93.76,-33,1.21578,-1.44482,0,2.272,0.495,4.494,33.6,29.35
26,622,64.24%,86.65,-115,-0.92834,-0.88458,0,6.177,1.042,5.665,32.1,9.0
27,622,64.24%,92.37,-99,-0.41395,-0.31042,0,0.661,0.535,6.31,25.6,12.7
28,622,64.28%,92.47,-83,-0.00957,-0.07564,2.59131,2.344,3.665,5.65,24.95,9.0
29,622,64.28%,92.6,-55,-0.60963,-0.12525,0,1.771,0.577,3.474,24.85,17.1
30,622,64.28%,74.18,-98,-1.34366,-0.8525,0,1.281,0.499,6.801,44.45,44.45
31,622,64.28%,89.45,-118,-0.00701,-1.22613,0,19.45,0.548,9.439,31.5,16.6
32,622,64.32%,83.39,-123,-0.71562,-0.24141,1.68482,2.399,0.548,2.291,32.15,24.2
33,622,64.32%,87.71,-90,-1.02148,-0.79536,0,2.61,9.828,3.718,26.35,21.1
34,622,64.32%,55.17,-164,-0.49063,-0.53932,0,3.606,1.156,2.332,59.1,5.25
35,622,64.32%,66.43,-133,-1.0236,-0.85553,0,23.75,0.707,9.425,60.75,24.45
36,622,64.36%,72.15,-128,-0.63484,-1.21174,0.98692,11.443,0.707,5.063,53.2,13.8
37,622,64.36%,82.92,-105,-1.02441,-1.34165,0,0.647,0.577,2.558,34.95,16.05
38,622,64.36%,81.87,-114,-0.78602,-0.9072,0,1.246,0.5,1.277,36.15,22.15
39,622,64.36%,66.25,-141,-0.88053,-0.72801,0,3.832,0.707,3.141,40.5,25.95
40,622,64.4%,41.8,-155,0.04577,-0.65992,0.4355,0.611,0.471,2.219,33.7,14.75
41,622,64.4%,61.13,-125,-0.70463,-0.94763,0,0.502,0.707,4.473,50.9,33.75
42,622,64.4%,87.38,-118,-1.42358,-1.10384,0,0.878,0.707,6.568,22.0,12.2
43,622,64.4%,82.61,-142,-1.25516,-0.46291,0,0.5,nan,1.397,27.8,9.75
44,622,64.44%,59.8,-160,-1.08374,-0.64086,-0.00893,0.51,0.535,8.085,28.5,28.2
45,622,64.44%,49.61,-186,-1.01243,-0.75825,0,0.55,0.577,1.104,32.15,14.55
46,622,64.44%,73.08,-131,-1.41137,-0.87576,0,2.314,0.707,8.551,52.3,13.55
47,622,64.44%,81.82,-129,-1.16106,-0.98744,0,0.523,nan,2.233,39.8,10.05
48,622,64.48%,71.86,-174,-0.47946,-0.97201,-0.37266,1.212,0.697,1.315,36.6,19.95
49,622,64.48%,82.96,-136,-0.56173,-0.88802,0,0.929,0.707,1.581,22.0,15.7
50,622,64.48%,84.54,-87,-1.2723,-0.7957,0,4.349,0.707,5.176,23.6,15.85
51,622,64.48%,75.21,-135,-0.68752,-0.93964,0,0.847,0.625,2.406,44.2,19.15
52,622,64.52%,77.84,-131,-0.61868,-0.20004,-0.67383,0.826,0.564,4.471,34.25,9.1
53,622,64.52%,85.09,-116,2.31908,-0.82447,0,0.614,0.707,1.705,43.25,12.0
54,622,64.52%,85.78,-139,-0.53389,-1.43756,0,3.987,0.707,1.833,29.05,11.05
55,622,64.52%,79.04,-218,-1.19383,-1.07292,0,0.831,0.577,1.301,39.3,21.85
56,622,64.56%,66.0,-244,-0.73016,-0.54543,-0.92537,0.967,0.548,7.859,30.3,11.4
57,622,64.56%,73.78,-215,-0.59624,-0.38207,0,13.399,0.577,7.913,33.85,25.2
58,622,64.56%,82.15,-233,-0.71855,-0.02132,0,0.506,0.577,2.243,29.4,12.8
59,622,64.56%,81.62,-193,-0.60361,-1.27722,0,0.953,0.577,5.251,36.6,14.35
60,622,64.6%,79.76,-247,-1.43272,-0.96915,-1.13669,8.508,0.707,3.709,32.7,10.3
61,622,64.6%,72.88,-272,-0.23215,-0.94311,0,1.405,0.707,1.256,32.35,12.55
62,622,64.6%,84.93,-216,1.74122,-1.2093,0,1.092,0.707,2.071,35.2,0.75
63,622,64.6%,82.33,-209,0.61407,-0.84995,0,0.939,0.577,1.98,33.85,17.4
64,622,64.64%,83.39,-208,1.15556,-0.97054,-1.31482,0.514,0.707,3.478,32.45,5.4
