Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,632,64.0%,102.15,-4,0.57378,-0.86632,0,13.393,8.936,11.694,40.95,23.65
1,632,64.0%,99.97,0,0.41043,-0.42852,0,11.235,1.817,9.62,38.0,22.5
2,632,64.0%,99.17,-6,1.37512,0.19291,0,14.295,3.72,13.966,39.3,22.35
3,632,64.0%,99.12,-5,0.95859,-0.72071,17.76752,4.117,0.548,9.098,48.9,22.0
4,632,64.04%,99.19,4,-0.24677,-0.57882,0,6.688,0.806,4.825,33.55,17.6
5,632,64.04%,97.68,-8,-1.00611,-0.47855,0,1.056,0.577,9.483,19.6,10.9
6,632,64.04%,98.36,-5,-0.69229,-0.55442,0,4.864,1.451,6.175,32.15,23.55
7,632,64.04%,94.95,-5,-0.5153,-0.16601,6.44328,1.71,1.739,5.862,36.5,25.4
8,632,64.08%,94.78,-2,-0.5823,-0.72463,0,5.411,4.378,8.695,37.45,25.9
9,632,64.08%,87.16,-23,-1.04646,-0.76802,0,9.044,3.517,5.341,35.7,22.95
10,632,64.08%,87.44,-5,-0.81505,-1.1816,0,3.327,6.233,8.65,40.1,17.75
11,632,64.08%,92.46,-13,-0.06654,-0.26712,2.70795,14.64,43.591,11.262,34.3,20.15
12,632,64.12%,97.44,-7,-0.19404,-0.98533,0,1.774,0.545,7.43,27.2,17.8
13,632,64.12%,94.8,-23,-0.20311,-0.38896,0,0.856,0.548,4.457,28.35,24.95
14,632,64.12%,90.16,-33,-0.54577,-0.58967,0,3.162,9.6,6.925,36.25,30.8
15,632,64.12%,90.99,-44,-0.7246,-0.82652,0.87462,7.259,1.707,8.044,36.2,22.1
16,632,64.16%,98.47,-22,1.27304,0.07358,0,25.39,0.548,13.592,24.65,13.45
17,632,64.16%,96.6,-24,1.0557,-0.68448,0,2.461,0.741,8.691,33.35,19.8
18,632,64.16%,93.08,-61,0.44931,0.42522,0,2.27,1.096,5.939,29.95,24.0
19,632,64.16%,92.25,-76,-0.84177,-0.46593,-0.19321,13.621,26.421,10.088,29.4,25.2
20,632,64.2%,95.11,-45,1.89687,-0.78497,0,5.166,0.817,5.099,37.4,34.5
21,632,64.2%,92.08,-38,0.34088,0.80051,0,3.584,0.5,2.603,37.2,19.1
22,632,64.2%,87.48,-63,-1.04089,-1.36565,0,6.972,1.539,3.877,27.25,23.6
23,632,64.2%,87.42,-55,-0.69791,0.09582,-0.87344,6.795,0.889,7.92,33.85,21.75
24,632,64.24%,95.4,-53,-0.45111,-0.79561,0,1.084,nan,6.374,23.85,17.2
25,632,64.24%,94.29,-33,-0.44573,-0.61726,0,1.113,1.005,2.447,31.65,23.5
26,632,64.24%,90.01,-63,1.04488,-0.04581,0,2.219,1.22,2.134,36.35,13.95
27,632,64.24%,80.13,-57,-1.07296,-0.53736,-1.32697,1.139,0.548,3.423,39.25,20.7
28,632,64.28%,86.58,-21,-1.02953,-1.27801,0,13.695,0.548,5.981,41.45,28.9
29,632,64.28%,92.9,-46,-1.02057,-0.4763,0,0.935,0.717,2.328,26.8,17.7
30,632,64.28%,90.59,-51,-0.83121,-0.86002,0,7.166,0.787,4.237,20.65,15.0
31,632,64.28%,81.22,-81,-0.78976,0.19144,-1.63296,0.744,1.19,1.811,39.8,37.45
32,632,64.32%,57.95,-108,-1.26776,-1.50583,0,1.057,nan,1.605,62.15,7.1
33,632,64.32%,43.11,-100,-0.45577,0.23776,0,0.75,0.506,6.524,15.65,8.1
34,632,64.32%,62.94,-71,-1.17875,-1.62153,0,0.645,0.707,1.112,53.7,16.75
35,632,64.32%,73.48,-35,-1.36294,-1.10352,-1.8339,0.879,0.707,4.496,60.85,11.0
36,632,64.36%,68.12,-42,-1.33827,-0.71485,0,0.545,0.548,6.253,61.75,24.75
37,632,64.36%,75.56,-47,-0.19833,-0.68144,0,0.917,0.755,2.746,42.1,13.5
38,632,64.36%,84.25,-28,-0.24458,-1.06165,0,2.515,nan,1.937,40.7,8.55
39,632,64.36%,86.93,-41,0.33745,0.18691,-1.95334,0.647,nan,2.092,33.1,12.45
40,632,64.4%,76.66,-43,-0.33165,-0.44288,0,0.776,0.577,5.737,37.85,36.3
41,632,64.4%,75.7,-46,-0.80695,-0.78509,0,10.048,37.82,5.498,39.8,11.05
42,632,64.4%,58.7,-62,-0.02415,-0.67176,0,0.894,0.707,1.686,48.95,12.25
43,632,64.4%,76.77,-54,-1.00649,-0.37674,-2.00377,0.517,0.707,3.791,46.1,19.8
44,632,64.44%,87.61,-64,1.04993,-0.80868,0,3.219,nan,3.504,23.45,15.75
45,632,64.44%,80.25,-61,-0.66639,-0.11715,0,0.981,0.696,1.492,31.25,16.4
46,632,64.44%,77.98,-77,0.07732,-0.40696,0,0.757,0.707,1.968,29.75,12.2
47,632,64.48%,74.29,-98,-1.16389,0.23622,-1.99014,0.719,nan,1.483,43.0,30.3
48,632,64.48%,72.92,-83,-1.49363,-0.90094,0,3.757,0.577,3.624,45.4,16.5
49,632,64.48%,77.97,-94,-1.34672,-0.62092,0,0.602,0.577,2.665,34.9,15.85
50,632,64.48%,57.96,-117,-1.05966,-0.85703,0,5.247,0.577,2.191,34.0,4.0
51,632,64.52%,62.14,-133,-1.51536,-1.50063,-1.91113,0.656,0.707,1.119,52.7,13.05
52,632,64.52%,82.29,-84,0.50811,0.63858,0,1.243,0.707,1.187,32.8,18.2
53,632,64.52%,86.81,-96,1.44687,-1.05813,0,0.513,0.707,1.604,29.35,6.1
54,632,64.52%,84.77,-142,-0.27226,-7e-05,0,0.675,0.707,0.676,35.4,13.35
55,632,64.56%,73.58,-143,-0.97435,-0.35565,-1.75883,2.205,5.864,2.212,35.15,23.5
56,632,64.56%,83.53,-152,0.75782,-0.29165,0,1.436,nan,1.591,28.6,8.6
57,632,64.56%,80.72,-180,0.30958,-0.44145,0,0.616,0.661,1.403,33.7,7.35
58,632,64.56%,79.2,-138,-0.01826,-0.35039,0,0.765,0.577,0.67,30.85,18.2
59,632,64.6%,35.68,-183,-0.59419,-1.13733,-1.5166,3.527,1.032,2.054,46.15,7.45
60,632,64.6%,33.41,-211,1.8178,-1.04956,0,2.875,7.639,1.653,71.25,40.2
61,632,64.6%,88.7,-136,0.80789,-1.04074,0,0.68,nan,1.985,15.1,11.85
62,632,64.6%,77.1,-146,-0.62855,-0.19824,0,3.021,0.577,2.347,31.8,8.55
63,632,64.64%,45.49,-203,-1.40431,-1.54544,-1.15414,0.61,nan,1.142,50.4,1.5
64,632,64.64%,31.42,-196,-1.40268,-1.43249,0,0.634,0.555,1.204,23.2,5.0
65,632,64.64%,31.0,-183,-1.31062,-1.18038,0,4.648,0.586,2.862,17.05,6.05
66,632,64.64%,27.1,-217,-0.69737,-0.54757,0,1.269,0.577,1.59,25.95,11.65
67,632,64.68%,57.34,-174,-0.96775,-0.89164,-0.61637,0.62,nan,0.614,53.65,14.4
68,632,64.68%,69.79,-155,-1.24913,-0.61497,0,6.913,0.548,3.277,49.45,8.8
69,632,64.68%,59.85,-176,-1.37295,-1.27683,0,0.638,0.707,1.679,49.6,12.5
70,632,64.68%,58.26,-169,1.19402,-0.28966,0,0.668,nan,1.426,31.7,4.7
71,632,64.72%,45.35,-177,-0.86551,-0.86125,0.20255,15.913,nan,7.308,44.1,20.5
72,632,64.72%,69.84,-189,-0.45869,-1.36153,0,15.205,nan,6.12,40.75,13.25
73,632,64.72%,86.71,-132,-0.47867,-1.32952,0,14.615,33.321,5.893,16.4,16.4
74,632,64.72%,83.85,-110,-0.42911,1.62835,0,0.77,0.577,2.416,31.4,30.4
75,632,64.76%,57.3,-258,-1.23102,-0.76699,1.52952,0.68,0.936,0.722,28.0,12.35
76,632,64.76%,65.95,-221,-1.18911,-1.18347,0,0.5,nan,0.54,50.6,18.55
