Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,582,64.0%,100.66,-7,0.57283,-0.5622,0,11.316,0.876,10.259,45.35,20.95
1,582,64.0%,100.63,-1,-0.24198,0.20294,0,7.143,3.165,8.092,34.85,20.9
2,582,64.0%,102.68,0,0.38178,-0.29261,0,8.772,4.193,10.549,43.5,22.35
3,582,64.0%,99.82,-2,1.07086,0.78834,0,5.614,2.751,7.321,49.15,17.45
4,582,64.04%,99.83,4,1.16153,-0.22288,-1.19673,3.01,3.606,8.361,39.45,24.2
5,582,64.04%,98.13,-6,1.83925,-0.49404,0,2.602,0.449,11.135,41.8,37.4
6,582,64.04%,96.14,-1,0.98638,0.00334,0,11.954,1.243,8.302,37.5,32.45
7,582,64.04%,96.27,-4,0.40833,-0.28095,0,23.196,5.995,11.218,55.85,20.65
8,582,64.04%,94.97,3,-0.58996,-0.95138,-1.86848,1.575,0.548,9.748,27.85,16.75
9,582,64.08%,93.88,8,1.0253,4.20252,0,1.536,2.701,7.256,36.85,36.05
10,582,64.08%,90.67,-2,-0.66229,-0.23605,0,1.64,0.577,2.674,36.9,22.55
11,582,64.08%,86.05,-8,-0.33163,0.2737,0,1.058,0.649,8.761,49.0,26.25
12,582,64.08%,84.63,-4,-0.42665,-0.2177,3.99058,6.46,0.835,7.308,41.05,22.55
13,582,64.12%,99.1,-22,-0.93363,-1.26716,0,4.14,0.837,10.185,21.65,16.6
14,582,64.12%,93.58,-51,-0.40382,-0.82543,0,7.755,1.149,6.002,29.15,15.3
15,582,64.12%,96.98,-37,-0.88956,-0.96865,0,2.847,1.054,9.4,23.8,20.15
16,582,64.12%,88.34,-48,0.21496,0.14136,0,3.302,0.9,5.913,41.6,20.45
17,582,64.16%,92.43,-42,-0.66803,-0.62058,0.7298,4.65,0.707,13.153,31.35,25.55
18,582,64.16%,95.24,-33,-0.65038,-0.45374,0,7.08,0.957,6.381,17.05,11.7
19,582,64.16%,92.45,-44,-0.27225,1.24227,0,5.036,0.535,12.848,30.6,20.15
20,582,64.16%,91.17,-17,-0.08161,-0.4026,0,2.708,3.536,5.962,31.35,14.8
21,582,64.2%,97.15,-27,0.2569,-1.09486,-1.99884,17.268,0.577,7.554,19.65,19.65
22,582,64.2%,92.68,-11,-0.11169,-0.873,0,8.437,0.537,7.608,34.7,16.1
23,582,64.2%,87.2,-12,-0.43285,1.17089,0,0.81,0.527,7.623,38.35,13.35
24,582,64.2%,93.91,-5,-1.29897,-0.58451,0,14.223,0.548,9.352,22.4,14.95
25,582,64.2%,92.96,-55,-0.83961,-1.36236,-0.28977,20.376,66.86,11.907,18.95,12.65
26,582,64.24%,91.15,-18,-0.33608,-0.18074,0,14.73,1.705,6.852,25.85,13.85
27,582,64.24%,91.29,-27,-0.21963,-0.72497,0,12.211,0.577,6.893,27.35,18.3
28,582,64.24%,88.46,-34,-1.11573,-0.93192,0,0.62,0.707,1.932,22.3,15.3
29,582,64.24%,88.21,-33,-0.98679,-0.87575,0,1.404,0.837,2.843,22.4,20.1
30,582,64.28%,86.46,-24,-1.42361,-0.37516,9.71737,1.58,0.565,8.93,38.65,8.85
31,582,64.28%,89.7,-35,-0.3238,-0.10562,0,0.66,0.548,3.357,23.85,19.95
32,582,64.28%,88.94,-65,-0.99639,-0.1716,0,0.572,0.5,11.906,21.1,16.6
33,582,64.28%,80.38,-65,-1.06622,-0.24133,0,0.6,0.577,2.38,36.9,17.85
34,582,64.32%,82.97,-43,-1.26975,1.63786,-1.6859,15.349,0.548,8.144,34.95,13.5
35,582,64.32%,91.15,-88,0.0827,0.8988,0,0.708,nan,12.913,34.85,16.1
36,582,64.32%,87.75,-137,1.11758,0.13322,0,6.441,17.323,4.45,38.3,38.3
37,582,64.32%,82.35,-147,-0.32153,-0.37811,0,6.721,1.169,4.346,39.8,23.9
38,582,64.32%,85.01,-144,-0.69362,1.01692,-1.54796,2.692,1.117,6.001,25.95,14.9
39,582,64.36%,89.67,-117,0.06228,0.33092,0,7.334,0.548,4.339,30.1,11.25
40,582,64.36%,87.71,-161,-0.75247,0.18297,0,1.737,nan,3.145,29.9,14.65
41,582,64.36%,86.14,-182,-0.95609,0.30205,0,1.151,2.575,3.87,27.3,11.0
42,582,64.36%,82.26,-185,-0.84022,-0.92496,17.59244,1.507,0.548,1.112,31.9,17.7
43,582,64.4%,90.54,-179,-0.40192,-0.63201,0,0.554,0.707,9.181,22.35,13.4
44,582,64.4%,86.61,-148,-1.2684,-0.59846,0,2.398,0.707,4.283,30.1,13.85
45,582,64.4%,78.31,-114,0.0516,-0.34858,0,0.633,1.069,2.623,41.0,20.7
46,582,64.4%,74.38,-114,-0.81094,0.21874,0,5.054,10.576,4.858,42.75,29.05
47,582,64.44%,80.46,-130,0.74813,-1.51903,-0.67432,6.587,0.707,3.518,42.65,15.25
48,582,64.44%,85.16,-119,-0.86403,-0.06153,0,8.806,0.707,4.108,29.25,17.0
49,582,64.44%,87.82,-162,0.4311,-0.6418,0,8.941,24.869,5.242,30.5,18.35
50,582,64.44%,79.14,-216,-1.07116,-1.26031,0,0.54,nan,7.335,40.85,26.65
51,582,64.44%,85.69,-224,-1.13003,-0.46575,-1.97187,0.69,1.347,3.121,22.15,13.3
52,582,64.48%,89.53,-200,-1.06147,-0.56551,0,0.54,0.707,4.119,16.5,10.95
53,582,64.48%,85.29,-169,0.26364,-0.79228,0,0.858,0.707,3.233,39.25,21.6
54,582,64.48%,86.46,-170,-1.12979,-0.96953,0,6.062,1.148,2.735,24.15,14.25
55,582,64.48%,85.51,-257,-1.49493,-0.92805,1.53731,0.939,0.577,1.223,19.55,17.2
56,582,64.52%,52.85,-297,-0.20208,-0.70988,0,1.011,0.548,0.794,53.75,29.45
57,582,64.52%,60.47,-277,-0.8391,-0.88295,0,1.438,2.926,7.506,51.3,9.7
58,582,64.52%,38.61,-303,-0.38202,-0.72324,0,0.701,0.483,6.096,21.45,4.8
59,582,64.52%,47.97,-266,-0.61895,-0.51649,0,0.492,nan,1.514,25.2,7.05
60,582,64.56%,41.4,-302,-0.63305,-0.34827,2.46579,6.192,0.577,2.512,22.9,18.95
61,582,64.56%,28.92,-341,-0.10227,-0.92869,0,0.891,nan,1.855,13.25,3.25
62,582,64.56%,30.36,-327,0.80401,-0.33845,0,0.657,0.707,0.929,13.7,4.6
