Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,560,64.0%,103.33,-2,-0.12901,-0.40479,0,6.452,2.059,10.15,39.55,22.45
1,560,64.0%,99.3,-3,-0.58704,-0.06365,0,5.767,3.133,12.704,32.2,25.85
2,560,64.0%,99.75,-4,0.01349,-0.53414,0,5.28,13.938,9.117,31.7,25.3
3,560,64.0%,98.13,-4,-0.63558,0.15834,0,16.788,5.401,11.617,35.7,24.5
4,560,64.04%,95.2,-3,-0.37876,-0.37013,-1.98648,6.801,0.941,4.868,30.85,18.9
5,560,64.04%,100.42,-1,-0.33642,-0.0939,0,2.155,0.503,6.791,24.85,16.3
6,560,64.04%,94.24,-7,-0.59776,0.51582,0,11.363,0.488,9.988,35.85,20.75
7,560,64.04%,95.37,-8,-0.18785,-0.07034,0,1.661,2.173,10.42,32.8,19.3
8,560,64.04%,97.93,-13,0.56904,-0.12895,9.16928,4.678,15.264,4.427,31.2,24.2
9,560,64.08%,93.82,-21,-0.91288,-1.12813,0,14.638,0.577,9.737,32.15,21.75
10,560,64.08%,94.11,-24,-0.51105,-0.99147,0,4.209,0.577,2.942,31.25,13.85
11,560,64.08%,91.12,-15,-0.8096,-0.36002,0,10.878,1.656,7.578,30.1,21.15
12,560,64.08%,94.42,-8,-1.03709,0.01409,0,5.97,16.595,6.471,33.35,31.9
13,560,64.12%,93.68,-17,-0.85184,-0.52542,-1.81294,12.171,12.032,8.831,27.55,19.6
14,560,64.12%,97.32,-14,-0.0846,-0.36305,0,4.629,0.515,6.621,27.9,27.2
15,560,64.12%,95.31,-22,-0.86129,-0.81429,0,14.987,0.548,7.072,27.65,20.8
16,560,64.12%,92.88,-16,-0.47125,-0.29141,0,19.784,53.444,9.398,31.35,18.8
17,560,64.12%,91.85,-8,-0.03366,-0.19494,2.19693,2.379,0.701,2.935,38.1,18.6
18,560,64.16%,98.79,-45,-0.36238,-0.77989,0,8.914,0.496,6.508,30.6,15.75
19,560,64.16%,93.29,-63,0.16542,-0.95551,0,1.728,2.434,12.587,34.9,30.75
20,560,64.16%,92.35,-61,1.18309,0.31669,0,0.901,0.857,6.773,38.6,19.85
21,560,64.16%,94.15,-82,-0.84457,-1.13001,0,0.596,0.549,6.009,28.25,15.45
22,560,64.2%,93.56,-62,-0.05913,-0.88261,-1.41713,12.818,5.351,8.561,37.25,34.2
23,560,64.2%,87.94,-58,-0.8632,0.24106,0,0.697,1.0,6.344,44.5,19.6
24,560,64.2%,82.32,-58,-1.16675,-0.89352,0,20.617,nan,10.701,39.55,11.55
25,560,64.2%,91.43,-46,-0.34338,0.76906,0,2.589,2.26,10.515,30.15,25.4
26,560,64.2%,92.88,-50,0.25036,-0.30745,-0.05036,0.791,0.521,13.313,27.4,14.45
27,560,64.24%,94.33,-50,0.57634,-0.09769,0,1.004,1.106,6.215,31.35,14.15
28,560,64.24%,91.1,-37,0.12423,7.39701,0,5.51,0.548,4.945,37.75,33.05
29,560,64.24%,86.95,-54,0.03813,-0.5158,0,0.547,0.577,1.089,48.5,17.3
30,560,64.24%,83.9,-89,-1.40977,-0.83873,0,5.282,20.502,5.264,46.35,18.3
31,560,64.28%,78.54,-58,-0.62528,0.03791,-0.66187,1.464,1.305,4.801,44.8,33.9
32,560,64.28%,86.1,-93,-0.89251,-1.73269,0,10.457,0.577,5.975,25.0,13.7
33,560,64.28%,86.31,-106,-0.84751,-0.95276,0,3.248,0.491,5.92,23.3,14.6
34,560,64.28%,84.96,-94,-0.6959,-0.3373,0,27.053,0.577,13.254,35.75,18.15
35,560,64.28%,85.89,-96,-1.0696,0.30509,-1.09909,0.965,0.753,3.913,29.7,8.9
36,560,64.32%,86.48,-82,-1.02918,-0.67239,0,0.796,1.643,2.125,29.75,9.35
37,560,64.32%,91.19,-71,-0.78952,-0.75865,0,0.682,0.577,1.451,21.55,17.2
38,560,64.32%,79.96,-53,-1.32515,0.11668,0,2.107,0.577,1.347,31.1,16.7
39,560,64.32%,79.3,-47,-1.28639,-0.82109,0,1.266,0.548,5.2,44.15,35.9
40,560,64.36%,79.34,-67,-0.4809,-0.15954,0.83553,7.911,1.221,4.174,34.9,8.95
41,560,64.36%,89.11,-48,-0.1413,-0.18094,0,0.543,0.577,2.822,28.55,15.6
42,560,64.36%,66.06,-72,-0.71463,-0.74633,0,0.489,0.577,1.289,35.1,16.0
43,560,64.36%,85.74,-156,-0.28459,-1.77398,0,15.089,14.116,6.491,52.8,16.5
44,560,64.36%,79.92,-201,-0.42338,-0.0122,-1.64843,0.675,1.315,6.387,28.0,12.7
45,560,64.4%,65.81,-202,-1.37777,-1.29176,0,1.078,1.416,2.722,55.35,15.0
46,560,64.4%,55.12,-207,-0.87942,-0.8549,0,0.623,0.707,3.761,38.8,19.55
47,560,64.4%,55.62,-219,-0.96809,-0.7171,0,0.506,0.577,2.603,32.85,9.15
48,560,64.4%,37.83,-252,0.38619,-0.474,0,1.388,0.707,1.4,34.0,12.75
49,560,64.44%,38.62,-249,-0.2253,-0.13649,4.50414,0.549,0.577,5.456,23.65,8.1
50,560,64.44%,65.06,-198,-1.21037,-1.4005,0,0.573,0.577,2.381,55.3,19.05
51,560,64.44%,74.76,-185,-0.98899,-0.11378,0,0.76,nan,2.241,33.9,14.25
52,560,64.44%,74.11,-172,-1.4021,-1.08473,0,0.758,0.612,4.027,41.95,8.25
53,560,64.44%,36.26,-249,-1.32259,-1.65859,-1.9231,0.505,0.577,1.282,39.75,7.6
54,560,64.48%,39.44,-226,-0.84471,-1.37632,0,6.089,nan,6.93,34.2,18.35
55,560,64.48%,63.38,-181,-1.21278,-0.23407,0,7.107,nan,3.085,52.3,13.55
56,560,64.48%,83.51,-160,0.13858,1.68838,0,5.566,0.478,2.629,35.5,24.45
57,560,64.48%,84.97,-183,0.84415,1.27535,0,8.565,nan,6.005,28.35,25.85
58,560,64.52%,81.08,-211,-0.39676,-1.19464,23.25485,11.758,0.577,4.35,39.05,6.75
59,560,64.52%,84.44,-195,-1.05196,-1.11047,0,8.898,0.707,3.161,22.15,18.55
60,560,64.52%,84.91,-185,-1.44594,-1.4293,0,0.64,0.93,4.104,20.0,13.35
