Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,455,64.0%,100.34,-4,0.85369,-0.12567,0,12.106,3.842,7.684,45.35,26.9
1,455,64.0%,96.75,7,0.54909,-0.69286,0,17.705,1.667,15.842,43.6,20.75
2,455,64.0%,98.78,2,-0.56484,-0.7372,0,4.557,4.815,8.929,28.65,26.0
3,455,64.0%,97.21,-7,-0.56853,1.06933,0,9.423,3.682,7.998,30.45,26.05
4,455,64.0%,100.82,0,0.70976,-0.18151,0,6.965,0.808,10.965,43.25,38.65
5,455,64.04%,99.14,3,1.72042,-0.63681,-2.00836,4.394,3.215,14.054,36.05,34.45
6,455,64.04%,100.64,3,0.35901,0.54516,0,4.736,1.312,5.885,37.4,22.9
7,455,64.04%,100.36,-21,-0.27988,-0.61448,0,2.242,0.62,9.452,25.25,25.25
8,455,64.04%,97.26,-19,-0.36958,-0.21513,0,2.96,1.498,3.842,28.25,21.6
9,455,64.04%,96.54,-28,0.12754,-0.34939,0,5.663,0.535,7.796,30.15,17.15
10,455,64.04%,98.42,-21,-0.3912,0.21798,86.97713,21.469,1.097,11.296,26.9,20.45
11,455,64.08%,96.93,-32,-0.73026,-1.20844,0,2.234,0.674,10.521,29.9,24.9
12,455,64.08%,92.25,-46,-1.22918,-1.20318,0,1.192,0.577,8.719,32.7,23.05
13,455,64.08%,93.42,-42,-1.15369,-0.81416,0,9.094,0.79,5.782,28.45,21.75
14,455,64.08%,96.45,-35,0.23217,-1.37127,0,10.402,0.816,14.823,30.35,14.5
15,455,64.08%,93.15,-40,-0.51716,-0.59784,0,1.425,0.512,5.589,25.65,23.7
16,455,64.12%,96.09,-42,-0.97629,-1.12195,-2.00445,1.869,0.548,9.12,30.85,27.4
17,455,64.12%,97.8,-19,-0.44457,-0.40692,0,12.682,36.418,8.078,32.7,24.6
18,455,64.12%,97.36,-26,-0.23003,-0.64291,0,1.592,0.638,3.869,25.7,20.7
19,455,64.12%,93.98,-35,-0.60406,-0.35502,0,0.895,0.577,3.659,24.15,19.15
20,455,64.12%,91.37,-29,-0.6898,-1.0842,0,1.004,1.568,2.573,28.7,20.6
21,455,64.12%,96.99,-30,-0.3923,3.60652,40.98463,5.954,3.045,4.679,25.8,16.7
22,455,64.16%,97.92,-37,0.33467,-0.99001,0,23.75,0.535,14.229,24.2,15.2
23,455,64.16%,97.98,-60,-0.57813,-0.82293,0,2.509,0.548,1.519,19.65,12.35
24,455,64.16%,92.88,-59,-0.73588,-0.14361,0,0.584,0.707,1.725,26.7,12.9
25,455,64.16%,90.72,-61,-0.6161,0.80578,0,1.98,0.5,11.886,35.65,16.95
26,455,64.16%,93.04,-65,-0.79668,0.39985,0,1.47,0.707,3.046,27.85,19.0
27,455,64.2%,94.18,-79,-0.85368,-0.53777,-1.9966,1.652,0.577,12.851,27.75,17.35
28,455,64.2%,91.15,-63,-0.78718,-0.78045,0,9.159,22.819,7.221,29.35,19.6
29,455,64.2%,93.39,-66,-0.64488,-1.00911,0,9.811,nan,4.985,24.1,18.75
30,455,64.2%,91.91,-74,-0.77577,-0.31931,0,6.258,1.038,5.314,23.6,22.6
31,455,64.2%,93.05,-54,-1.2343,-0.92888,0,1.367,0.548,2.366,23.5,14.0
32,455,64.2%,85.29,-76,-0.6867,-0.21874,25.66171,3.051,0.577,6.108,27.8,24.6
33,455,64.24%,88.02,-77,-0.51357,-0.48634,0,1.676,0.5,1.434,28.55,26.5
34,455,64.24%,89.61,-55,-0.3389,-0.72375,0,3.015,0.516,6.45,38.05,18.95
35,455,64.24%,89.28,-67,-0.48183,-0.22427,0,1.866,0.937,4.892,34.65,33.0
36,455,64.24%,87.58,-69,-0.28329,0.52517,0,4.896,0.492,5.013,38.95,19.25
37,455,64.24%,89.34,-91,-1.00996,0.97684,0,2.047,0.516,6.563,27.1,19.25
38,455,64.28%,90.96,-97,-0.61735,-0.97349,-1.98478,10.738,19.21,8.58,22.15,10.1
39,455,64.28%,79.49,-106,-1.19538,-0.99953,0,1.673,2.078,6.624,41.85,22.6
40,455,64.28%,76.24,-92,-0.38108,-0.90254,0,1.409,0.948,5.45,38.85,14.75
41,455,64.28%,67.41,-112,-0.32838,-1.15591,0,19.357,0.816,8.523,42.05,23.65
42,455,64.28%,72.15,-96,-0.95861,-0.60496,0,4.441,0.498,2.876,39.7,15.85
43,455,64.28%,87.49,-84,1.25585,-0.28706,18.0064,1.0,0.707,2.475,34.85,6.95
44,455,64.32%,83.18,-83,-0.1225,-0.46108,0,3.351,0.479,7.157,35.8,11.15
45,455,64.32%,81.84,-97,-1.31506,-1.09294,0,2.633,0.577,2.284,31.6,8.6
46,455,64.32%,85.78,-119,-0.63368,-1.31866,0,6.659,0.546,3.752,34.05,19.55
47,455,64.32%,65.87,-169,0.22113,-0.38779,0,1.396,3.006,6.402,34.7,13.85
48,455,64.32%,46.41,-176,-0.08794,-0.29521,0,1.13,2.38,3.343,26.6,20.1
49,455,64.36%,64.27,-131,0.33704,-0.40385,-1.9689,2.466,0.707,2.69,41.15,13.2
50,455,64.36%,68.8,-129,-0.85253,-0.51128,0,0.934,0.501,0.845,28.75,14.35
51,455,64.36%,78.85,-120,-1.62678,-0.75375,0,0.847,1.255,7.044,42.95,7.45
52,455,64.36%,69.82,-142,-1.13079,-0.87056,0,3.697,10.192,3.765,40.15,16.35
53,455,64.36%,57.46,-145,0.2651,-1.47494,0,0.576,0.707,1.272,37.35,21.5
54,455,64.36%,39.24,-184,-0.62459,-1.12698,13.4183,0.758,nan,1.276,31.75,12.2
55,455,64.4%,68.14,-130,-0.67852,-0.6243,0,8.204,nan,4.688,54.4,16.2
56,455,64.4%,79.53,-127,-0.65688,-0.86994,0,0.487,0.548,3.239,36.3,22.35
57,455,64.4%,85.61,-103,-1.00682,-1.25339,0,0.92,0.577,2.374,25.7,22.45
58,455,64.4%,69.56,-190,-1.44358,-1.48904,0,0.499,0.5,5.91,41.0,6.4
59,455,64.4%,79.35,-154,-0.6069,1.42277,0,2.774,4.779,1.655,32.6,28.35
60,455,64.44%,74.59,-164,-0.36104,-0.17997,-1.94888,3.496,0.707,2.15,33.6,10.15
61,455,64.44%,65.52,-193,-1.1608,-1.37157,0,1.128,0.548,4.13,30.45,16.3
62,455,64.44%,66.0,-174,0.09732,0.29473,0,1.331,0.577,1.129,18.25,8.5
63,455,64.44%,57.79,-166,-0.97345,-0.9134,0,1.749,4.274,2.188,33.95,18.3
64,455,64.44%,59.88,-181,-0.53479,-0.42142,0,0.831,0.707,0.636,24.95,13.45
65,455,64.44%,67.12,-152,-0.77174,0.26647,10.36395,0.74,0.635,0.751,40.55,24.4
66,455,64.48%,40.96,-241,1.19549,-0.70352,0,2.931,nan,1.404,31.5,17.95
67,455,64.48%,67.93,-167,-0.82299,0.04576,0,0.537,0.548,5.906,21.35,20.4
68,455,64.48%,84.68,-129,1.11219,-0.26239,0,2.259,0.5,2.019,33.45,17.3
69,455,64.48%,76.44,-121,-0.86096,0.17778,0,0.643,0.548,1.224,42.1,18.0
70,455,64.48%,78.44,-138,-0.99939,-0.41393,0,0.932,0.577,0.719,39.2,28.1
71,455,64.52%,47.54,-181,-1.2619,-1.01527,-1.92459,7.742,0.502,3.354,36.45,6.1
72,455,64.52%,38.8,-189,-0.37478,-0.69852,0,1.419,nan,2.393,34.3,15.3
73,455,64.52%,66.95,-152,-0.76884,-0.01304,0,0.936,0.577,0.738,39.8,26.7
74,455,64.52%,80.67,-130,-1.05631,-0.04021,0,2.018,0.707,1.189,25.85,20.2
75,455,64.52%,77.15,-179,-0.92776,-0.53795,0,0.639,0.577,0.604,31.25,24.4
76,455,64.52%,81.26,-142,-0.10589,-0.40858,8.18617,0.655,nan,2.556,40.4,15.25
77,455,64.56%,75.61,-234,0.63026,0.38028,0,0.692,nan,0.977,37.8,19.55
78,455,64.56%,80.62,-213,-0.94919,-0.42098,0,0.921,0.707,0.735,29.75,16.9
79,455,64.56%,82.44,-211,-0.13265,-0.77245,0,0.51,nan,2.553,35.65,15.35
80,455,64.56%,84.52,-190,0.79082,-0.91074,0,0.687,0.577,0.679,31.35,13.05
81,455,64.56%,81.04,-215,-0.7244,0.41158,0,0.511,nan,4.509,29.45,11.75
82,455,64.6%,67.07,-221,-1.11855,-0.73601,-1.89589,0.869,0.707,0.854,49.05,20.05
83,455,64.6%,71.76,-229,-1.28379,-1.37949,0,1.272,nan,1.915,37.6,11.55
84,455,64.6%,74.82,-214,-0.98806,-0.52622,0,4.623,0.707,2.48,37.85,32.45
85,455,64.6%,83.59,-211,-0.75872,-0.76326,0,0.621,0.577,5.656,20.1,19.85
86,455,64.6%,85.86,-208,-0.15602,-0.39571,0,0.509,0.707,1.314,22.85,21.7
87,455,64.6%,77.9,-200,-0.57171,-0.11981,6.55637,0.533,0.577,0.911,38.7,19.35
88,455,64.64%,78.0,-182,-0.09582,0.14216,0,1.073,0.577,3.886,36.8,29.05
89,455,64.64%,37.94,-280,-0.47852,-0.50105,0,0.64,0.707,0.727,47.0,9.9
90,455,64.64%,62.82,-256,1.29026,-0.97315,0,0.692,0.577,0.776,31.5,18.75
91,455,64.64%,71.84,-210,-1.11085,-0.76368,0,0.839,1.329,1.565,35.15,33.4
92,455,64.64%,51.21,-239,2.32207,-0.07203,0,0.572,0.776,1.209,33.95,9.15
93,455,64.68%,75.65,-200,-1.05277,-1.45579,-1.8626,0.886,1.625,1.46,44.7,28.0
94,455,64.68%,78.69,-254,-1.0784,-0.52653,0,0.589,0.535,0.688,36.15,24.75
95,455,64.68%,54.14,-264,-0.72799,-1.30798,0,0.559,0.577,0.776,50.25,7.6
96,455,64.68%,50.87,-264,-1.01097,-0.5296,0,6.148,0.707,3.067,25.0,19.2
97,455,64.68%,71.54,-299,-1.12964,-1.64585,0,1.228,nan,0.794,41.05,13.95
98,455,64.68%,65.99,-316,-0.51006,-0.17254,5.292,0.876,nan,0.812,36.95,19.25
99,455,64.72%,81.97,-272,-1.18558,-0.61848,0,0.522,nan,1.813,27.55,2.95
