Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,494,64.0%,102.65,-4,0.2705,-0.30723,0,12.728,7.717,8.467,39.3,27.6
1,494,64.0%,101.03,2,0.3895,-0.74214,0,3.924,2.029,9.292,40.1,32.6
2,494,64.0%,103.61,6,0.54099,-0.14873,0,4.736,1.489,7.641,38.7,30.45
3,494,64.0%,100.3,-5,2.0806,-0.5517,0,11.281,4.906,12.416,43.4,13.8
4,494,64.0%,98.35,2,-0.71386,-0.35539,0,7.172,3.019,13.631,25.85,22.35
5,494,64.04%,98.61,-5,-1.23044,-0.7522,11.66114,1.899,0.478,3.418,30.4,16.4
6,494,64.04%,97.27,-3,-1.05826,0.02363,0,5.251,0.63,5.685,23.05,17.0
7,494,64.04%,93.66,-8,0.83569,-0.46329,0,3.224,3.448,6.939,32.65,31.95
8,494,64.04%,94.51,-5,-0.06785,-0.32555,0,2.218,0.707,11.398,32.35,16.5
9,494,64.04%,99.24,-1,0.61211,0.1967,0,21.35,0.548,14.166,34.0,28.05
10,494,64.08%,94.68,-12,1.11207,0.59389,3.4182,4.074,2.695,6.921,47.05,44.95
11,494,64.08%,87.41,-26,-0.88299,-0.58231,0,1.05,0.6,3.859,43.5,22.4
12,494,64.08%,91.88,-10,-0.15581,-0.859,0,3.321,1.868,5.728,37.6,28.3
13,494,64.08%,96.69,-5,0.05752,0.52471,0,0.879,0.577,7.341,35.45,18.2
14,494,64.08%,91.3,-15,-0.61766,-0.41376,0,6.78,4.706,10.636,36.65,24.65
15,494,64.12%,94.01,8,-0.82706,-1.25749,0.73116,1.121,0.862,8.468,33.95,25.2
16,494,64.12%,98.1,-1,-0.25498,0.15517,0,1.18,0.837,8.962,31.05,26.05
17,494,64.12%,96.19,-68,0.12245,2.81985,0,3.119,0.548,12.866,37.1,26.35
18,494,64.12%,94.01,-59,-0.66242,-1.20008,0,1.213,0.409,4.622,26.2,23.6
19,494,64.12%,94.56,-62,-0.7649,-0.42892,0,4.095,0.543,2.948,27.3,17.45
20,494,64.16%,94.48,-61,-0.73099,-0.68454,-0.55597,2.294,0.548,3.259,30.2,30.1
21,494,64.16%,94.14,-70,-0.52635,-0.39498,0,2.412,1.716,2.836,33.25,31.0
22,494,64.16%,91.66,-58,-1.12368,0.31206,0,1.222,1.306,1.561,29.85,22.55
23,494,64.16%,93.33,-60,-0.4343,-0.1868,0,4.44,0.577,3.602,26.85,24.75
24,494,64.16%,98.06,-105,0.13164,-1.4627,0,11.85,0.577,8.993,24.4,10.9
25,494,64.2%,97.1,-97,-0.78483,0.82265,-1.27133,0.751,0.937,12.715,18.8,14.15
26,494,64.2%,89.91,-127,-0.99697,-0.53922,0,1.694,0.548,6.919,31.35,22.85
27,494,64.2%,86.21,-127,-1.29114,-1.33798,0,6.909,0.952,7.039,31.05,21.45
28,494,64.2%,91.85,-132,-0.0067,-1.05929,0,1.224,2.029,1.197,24.1,14.0
29,494,64.2%,92.08,-119,-0.86578,-0.12103,0,0.631,0.865,1.933,28.7,25.0
30,494,64.24%,94.99,-131,-0.78933,-0.24435,-1.68721,3.297,0.707,4.211,21.2,18.75
31,494,64.24%,89.21,-140,-0.76508,-0.27082,0,0.745,0.5,8.143,26.4,21.8
32,494,64.24%,87.27,-138,-1.23078,-0.49681,0,2.242,0.707,5.938,24.65,17.9
33,494,64.24%,79.96,-156,-0.71149,-0.42263,0,2.315,0.548,5.405,34.65,25.8
34,494,64.24%,90.57,-120,-0.12795,-0.0642,0,1.298,0.5,4.962,28.2,19.85
35,494,64.28%,80.15,-152,-0.90592,-1.08907,-1.91539,1.403,1.0,4.697,34.6,10.4
36,494,64.28%,70.76,-153,-0.61564,-0.73409,0,0.776,0.548,2.256,50.2,23.75
37,494,64.28%,59.6,-151,0.88289,-0.48186,0,0.713,0.577,2.672,56.1,34.2
38,494,64.28%,78.67,-115,-0.23339,0.09032,0,0.708,0.509,4.485,42.9,24.2
39,494,64.28%,89.87,-86,-0.6555,-0.86784,0,5.173,0.862,3.102,25.2,20.85
40,494,64.32%,88.29,-99,-0.69775,-0.57824,-2.0049,0.86,0.124,1.785,27.65,18.25
41,494,64.32%,77.77,-124,-0.77642,-0.73961,0,0.856,1.606,5.822,40.3,9.65
42,494,64.32%,75.02,-136,-0.97517,-1.00393,0,0.625,0.707,3.192,48.25,18.8
43,494,64.32%,82.77,-141,-0.96758,-1.27092,0,1.04,0.527,4.198,27.4,17.6
44,494,64.32%,91.08,-138,-0.38324,1.27902,0,4.581,0.753,4.749,25.35,10.7
45,494,64.32%,83.86,-156,-1.18568,-0.60845,-1.9728,0.909,0.548,3.679,24.05,23.65
46,494,64.36%,89.92,-160,0.07303,-1.10729,0,0.651,0.957,1.905,25.55,24.0
47,494,64.36%,44.34,-225,3.20182,-0.08689,0,0.686,0.621,2.009,53.85,12.7
48,494,64.36%,66.86,-170,-1.45441,-1.12386,0,0.646,0.577,1.787,49.95,30.85
49,494,64.36%,38.09,-216,-0.0863,-0.91299,0,1.04,0.91,1.226,33.15,31.95
50,494,64.36%,51.44,-225,-1.14097,-1.17816,-1.81312,0.728,0.707,1.865,57.5,14.55
51,494,64.4%,43.2,-206,0.03179,-0.20889,0,0.625,0.508,3.661,18.8,8.5
52,494,64.4%,54.34,-207,-0.77002,-1.14997,0,0.5,0.707,2.897,28.0,18.65
53,494,64.4%,71.77,-171,-0.51176,5.15575,0,0.623,0.58,4.818,36.0,19.75
54,494,64.4%,56.97,-192,0.08278,-0.7132,0,1.351,0.5,2.836,58.15,30.95
55,494,64.4%,84.56,-183,-0.92453,0.87737,-1.49379,0.537,0.292,0.649,27.35,18.7
56,494,64.44%,83.27,-172,-0.95915,-1.47757,0,6.732,0.548,10.671,27.1,9.25
57,494,64.44%,84.82,-256,-1.0543,-0.87462,0,0.499,0.577,4.729,24.7,21.85
58,494,64.44%,67.98,-246,-0.82887,-1.05898,0,0.794,nan,0.877,42.15,14.85
59,494,64.44%,58.81,-291,0.32695,-0.93594,0,3.241,0.911,2.976,55.6,26.4
60,494,64.44%,78.42,-293,-1.37931,-1.17958,-0.93856,2.194,0.577,3.084,44.3,17.7
61,494,64.48%,85.31,-282,0.25506,-0.07965,0,5.018,0.707,3.648,28.5,24.75
62,494,64.48%,84.43,-277,-0.60057,-1.30829,0,0.506,0.577,3.965,25.45,10.2
63,494,64.48%,59.73,-328,-1.57442,-1.58923,0,0.569,0.548,3.004,60.6,7.9
64,494,64.48%,46.17,-346,-0.2923,-0.64146,0,0.832,0.548,0.674,29.2,10.05
65,494,64.48%,44.24,-347,-0.36248,-0.7375,0.02908,0.877,nan,1.168,31.9,9.8
66,494,64.52%,76.4,-309,0.0846,-0.9977,0,3.57,0.707,4.053,53.7,12.55
67,494,64.52%,80.06,-332,-0.28197,-1.16189,0,0.666,0.816,1.94,39.95,11.05
68,494,64.52%,81.61,-335,-0.99553,-0.28454,0,13.848,0.707,6.797,24.95,17.25
69,494,64.52%,65.43,-379,-1.19227,0.10417,0,11.591,0.707,5.878,62.15,17.4
70,494,64.52%,52.16,-375,0.10876,-0.19047,1.88299,3.338,0.707,1.672,52.8,26.85
71,494,64.56%,70.44,-375,-1.39219,-0.99153,0,1.391,nan,6.77,50.6,10.5
72,494,64.56%,84.54,-383,-0.62463,3.73837,0,10.672,nan,5.306,20.6,16.5
73,494,64.56%,72.33,-471,-0.52107,1.77479,0,0.522,0.707,2.601,47.35,16.35
74,494,64.56%,83.6,-436,-0.58958,-0.24328,0,25.861,0.577,11.278,27.4,13.2
75,494,64.56%,84.27,-400,2.62297,-0.26328,6.40178,3.986,0.501,3.548,36.2,35.6
76,494,64.6%,84.95,-400,3.93653,-1.02181,0,0.543,0.707,1.348,38.85,14.35
77,494,64.6%,87.39,-327,0.51473,-0.99897,0,0.776,0.707,9.088,17.95,14.75
78,494,64.6%,69.95,-347,-0.68338,-0.20371,0,0.535,0.772,1.389,39.55,16.35
79,494,64.6%,67.44,-350,-0.64763,-0.97488,0,7.038,16.578,3.338,40.7,23.55
80,494,64.6%,56.05,-354,-1.29373,-0.86214,30.63621,0.75,1.042,2.174,48.3,18.65
81,494,64.64%,78.36,-336,-1.1905,-1.19159,0,1.79,0.887,1.04,29.35,9.6
82,494,64.64%,81.36,-310,-1.3338,-0.34472,0,5.276,nan,3.565,29.0,18.55
83,494,64.64%,84.14,-352,-1.09171,-0.78829,0,0.624,0.658,1.103,22.2,20.25
84,494,64.64%,85.44,-351,-0.07294,-0.93784,0,2.786,0.707,1.696,23.7,17.15
85,494,64.64%,67.14,-428,-0.08728,-1.042,0,0.548,0.577,4.26,33.05,11.0
86,494,64.68%,78.65,-381,-1.504,-1.41388,26.18487,1.291,0.976,0.836,30.2,15.45
87,494,64.68%,82.64,-316,-1.17433,-0.78878,0,0.516,0.707,1.601,25.15,12.75
88,494,64.68%,80.78,-329,-0.03863,1.91915,0,0.516,0.577,0.626,35.25,30.05
89,494,64.68%,82.02,-344,-0.59217,-0.37517,0,0.579,0.707,7.557,28.9,28.55
90,494,64.68%,74.44,-346,-1.26749,-0.63809,0,0.519,nan,1.225,31.6,19.7
91,494,64.72%,71.62,-407,-1.40793,-1.59986,5.91362,0.508,0.577,0.735,42.65,11.55
92,494,64.72%,57.3,-426,-0.92162,0.08438,0,0.657,0.707,1.109,15.2,8.15
93,494,64.72%,47.32,-453,-1.10603,-1.27286,0,0.533,0.516,0.71,34.7,13.4
94,494,64.72%,42.83,-435,-0.79692,-0.83707,0,0.505,0.577,1.124,19.95,15.65
95,494,64.72%,45.48,-420,-0.74292,-0.32001,0,0.691,0.707,0.871,21.15,8.35
96,494,64.76%,53.06,-419,-1.71257,-1.58504,1.71121,0.517,0.577,1.086,46.75,14.45
97,494,64.76%,83.0,-373,0.22367,0.10972,0,0.541,0.707,0.904,30.85,12.75
98,494,64.76%,82.1,-331,-1.60154,-1.44205,0,0.884,0.577,0.791,20.15,15.7
99,494,64.76%,82.22,-338,0.67802,-1.39621,0,3.913,nan,2.674,30.95,30.95
