Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,787,64.0%,100.22,-4,-0.23525,-0.98199,0,8.719,1.566,8.711,45.15,18.7
1,787,64.0%,100.91,4,2.25657,0.36334,0,13.16,0.776,9.597,51.85,23.8
2,787,64.0%,101.29,1,1.8357,-0.2428,0,3.247,1.089,11.031,44.55,33.35
3,787,64.04%,95.7,0,0.58123,0.04946,0.88963,4.538,0.577,6.507,57.0,24.55
4,787,64.04%,93.2,-5,1.14954,-0.79492,0,3.632,0.548,7.664,43.4,14.5
5,787,64.04%,98.4,-10,-0.74108,-0.41882,0,24.429,0.604,10.731,31.4,14.1
6,787,64.08%,95.98,7,0.25443,0.07822,-1.62559,7.667,nan,9.676,40.4,27.0
7,787,64.08%,94.99,-21,-0.50731,-0.79495,0,3.572,0.577,5.945,29.2,14.45
8,787,64.08%,89.7,-14,-0.53117,-0.49831,0,8.961,0.556,7.287,35.05,19.2
9,787,64.08%,98.28,2,-0.17127,-0.98059,-1.99069,5.806,1.138,7.015,33.5,19.95
10,787,64.12%,96.44,-13,0.34551,-0.46421,0,5.04,15.477,3.36,28.45,24.7
11,787,64.12%,94.51,-9,0.83467,0.17962,0,4.943,10.978,6.519,37.75,26.15
12,787,64.12%,89.18,-10,-0.60946,-0.84408,-1.17746,2.054,1.036,4.751,51.4,27.2
13,787,64.16%,95.92,-1,-0.50231,0.04681,0,0.577,0.625,2.326,24.7,20.25
14,787,64.16%,93.96,-8,1.20898,0.64362,0,2.114,1.219,10.77,41.9,14.45
15,787,64.16%,94.22,-24,-0.53519,-0.64468,3.71791,4.749,0.5,3.045,31.35,21.15
16,787,64.2%,89.1,-33,-0.76247,-0.62349,0,0.581,0.577,6.621,41.3,8.85
17,787,64.2%,90.19,-13,-0.63826,-0.16919,0,2.003,0.613,6.71,29.85,20.3
18,787,64.2%,94.07,-62,-0.34708,-0.80789,0,4.508,0.492,10.928,28.6,18.15
19,787,64.24%,89.99,-39,-1.00853,-0.59503,11.89122,6.743,17.107,5.3,36.5,32.2
20,787,64.24%,89.78,-64,-0.88943,-0.67099,0,10.974,0.545,6.441,29.95,13.8
21,787,64.24%,91.91,-44,-0.68207,0.04045,0,3.091,0.577,6.673,22.05,17.7
22,787,64.28%,88.44,-47,-0.996,-0.85395,-0.4546,14.634,0.577,5.479,32.0,23.0
23,787,64.28%,83.3,-51,-0.86654,-0.04298,0,5.461,0.707,2.747,51.35,24.35
24,787,64.28%,85.13,-42,-0.51757,-0.83087,0,3.589,1.048,5.279,33.1,19.3
25,787,64.32%,70.87,-59,-1.04502,-1.39739,-1.8793,1.626,0.535,5.032,58.85,29.75
26,787,64.32%,90.88,-44,-0.45291,0.69021,0,0.537,nan,5.464,32.3,21.8
27,787,64.32%,86.04,-52,-1.06963,-0.50715,0,1.663,0.449,3.244,24.95,20.0
28,787,64.32%,82.63,-36,-1.27189,-0.26647,-1.8716,12.024,0.577,5.35,30.6,24.85
29,787,64.36%,82.14,-47,-0.80401,-0.55719,0,1.098,0.707,6.834,37.85,19.8
30,787,64.36%,74.85,-136,-0.90705,-1.48042,0,0.651,1.58,1.752,63.9,27.7
31,787,64.36%,55.32,-149,-0.13641,-0.02117,-0.41269,0.54,0.577,2.97,60.0,17.8
32,787,64.4%,63.19,-112,-0.33036,0.04399,0,9.278,0.577,7.697,42.3,24.0
33,787,64.4%,85.98,-84,1.6822,2.27032,0,0.783,0.756,5.588,42.4,26.4
34,787,64.4%,46.72,-166,0.51276,-0.3395,12.6373,0.996,0.974,1.926,39.5,11.5
35,787,64.44%,62.21,-149,-0.84786,-1.05996,0,4.222,0.417,3.307,61.1,11.5
36,787,64.44%,82.68,-152,-0.8904,-1.52626,0,20.63,0.577,6.949,42.45,15.2
37,787,64.44%,75.47,-136,-0.61072,-0.25988,0,1.156,0.548,1.096,41.15,17.8
38,787,64.48%,77.56,-175,-0.84641,0.00763,3.53803,0.577,0.707,1.903,43.95,12.15
39,787,64.48%,82.39,-181,-1.30703,-0.4437,0,1.392,0.58,1.345,28.1,19.5
40,787,64.48%,86.15,-152,-0.98592,1.96797,0,9.192,1.27,4.489,23.45,20.3
41,787,64.52%,66.86,-213,-0.7346,-0.55396,-1.20175,1.028,2.111,1.26,55.65,21.35
42,787,64.52%,76.77,-137,-0.49878,-1.13197,0,1.11,0.707,2.354,41.5,14.25
43,787,64.52%,70.31,-175,-0.93173,-0.35471,0,0.57,nan,0.951,46.0,17.8
44,787,64.56%,68.53,-198,-0.80223,-0.035,-1.99305,0.748,1.044,0.687,44.55,14.3
45,787,64.56%,65.75,-187,-0.89158,-1.42993,0,0.543,0.707,5.926,42.2,32.4
46,787,64.56%,63.65,-176,-1.34381,-0.60466,0,3.178,0.707,1.657,59.95,25.05
47,787,64.56%,65.25,-188,-1.73296,-1.64886,-1.61104,0.713,0.548,0.923,61.9,8.3
48,787,64.6%,32.6,-254,1.39781,-1.01626,0,0.627,nan,1.237,42.65,21.65
49,787,64.6%,81.73,-148,-0.35195,-0.42939,0,1.062,nan,3.583,36.75,26.8
50,787,64.6%,70.49,-147,-1.19548,-0.54811,0.96905,0.737,0.548,0.776,57.1,7.75
51,787,64.64%,35.62,-239,-1.14207,-0.35827,0,6.03,0.707,2.751,30.35,11.3
52,787,64.64%,38.71,-207,-0.7267,-1.15601,0,0.654,0.577,1.44,17.15,7.05
53,787,64.64%,48.8,-193,0.03493,-0.83699,0,0.509,0.548,1.365,47.9,22.85
54,787,64.68%,77.4,-147,-1.51566,0.1855,390.9898,0.5,nan,1.387,46.4,11.25
55,787,64.68%,73.29,-237,-1.16051,-0.90659,0,0.697,nan,1.131,34.45,17.1
56,787,64.68%,78.4,-263,-1.08401,-1.52388,0,0.625,0.707,0.581,36.0,16.7
