Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,576,64.0%,102.9,-4,-0.08977,-0.77626,0,13.985,12.547,10.569,34.2,17.7
1,576,64.0%,100.37,7,1.01084,-0.43388,0,5.853,6.284,12.395,44.5,26.55
2,576,64.0%,98.74,0,0.54589,-0.30614,0,3.019,3.34,8.397,44.3,22.65
3,576,64.0%,101.04,-4,0.096,-0.15002,0,16.022,19.267,17.158,37.2,25.7
4,576,64.04%,98.62,3,-0.34035,-0.10772,-1.54845,7.902,23.961,6.333,43.65,27.15
5,576,64.04%,95.74,-6,-1.04191,-0.12295,0,1.612,0.555,4.719,24.2,12.2
6,576,64.04%,95.89,-13,-0.83959,-0.31996,0,2.755,1.27,8.698,22.6,22.6
7,576,64.04%,96.72,0,-0.58465,-0.15387,0,2.208,0.552,4.24,30.25,20.25
8,576,64.04%,95.67,-7,0.0435,-0.21892,-1.40192,2.167,2.779,5.171,50.05,34.85
9,576,64.08%,90.45,-6,-0.13153,0.29673,0,2.861,1.1,8.256,31.9,23.2
10,576,64.08%,94.27,-17,-0.20365,-0.48974,0,6.375,0.535,4.051,33.15,29.4
11,576,64.08%,93.85,-6,-1.21201,-0.4376,0,5.731,3.01,7.024,36.75,21.85
12,576,64.08%,93.85,-9,-0.42052,0.60702,0,1.868,0.707,7.55,29.3,15.4
13,576,64.12%,98.92,-5,-0.56533,-1.28424,43.40756,5.586,0.788,8.755,29.25,21.3
14,576,64.12%,97.79,-14,-0.64616,-1.32873,0,0.958,nan,10.093,21.65,19.05
15,576,64.12%,94.29,-14,-0.85329,-0.38392,0,1.467,0.793,4.672,26.6,19.9
16,576,64.12%,97.52,-13,-0.52439,-1.00721,0,11.768,0.548,7.815,38.65,19.6
17,576,64.16%,95.46,-15,-0.59593,-0.39541,-1.66961,12.718,0.707,9.613,23.6,21.6
18,576,64.16%,95.15,-25,-0.40247,-0.72633,0,3.3,0.553,6.357,22.3,17.0
19,576,64.16%,89.48,-30,-0.90787,-0.729,0,0.975,0.744,6.672,34.0,18.3
20,576,64.16%,92.37,-30,-0.52796,0.13433,0,1.112,0.655,2.569,31.45,14.9
21,576,64.16%,92.78,-24,0.33849,0.22675,-1.22563,2.437,0.577,2.832,33.4,19.6
22,576,64.2%,93.64,-20,-0.71459,-0.85054,0,0.776,0.548,3.014,28.2,10.3
23,576,64.2%,91.88,-21,-0.59902,-0.01345,0,0.656,0.707,7.407,18.05,9.8
24,576,64.2%,88.89,-36,-0.82586,-0.99123,0,5.918,0.577,4.583,42.5,16.85
25,576,64.2%,91.23,-45,-0.59364,-0.53924,0,1.338,0.48,6.119,29.1,21.35
26,576,64.24%,86.82,-57,-0.08497,-0.14991,19.22031,0.528,0.707,4.569,44.85,20.35
27,576,64.24%,85.55,-24,0.06577,-0.12912,0,1.83,1.444,5.383,48.85,36.95
28,576,64.24%,81.12,-32,-0.71504,-1.17145,0,2.124,4.091,5.969,47.95,26.1
29,576,64.24%,88.66,-19,-0.59796,-1.40683,0,16.579,30.638,10.184,38.25,36.7
30,576,64.28%,87.59,-68,-0.78785,0.04666,-1.76876,6.362,0.479,6.134,35.5,22.85
31,576,64.28%,90.93,-54,-0.35652,-0.79772,0,1.094,0.577,5.349,27.3,25.35
