Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,597,64.0%,101.96,-4,0.31513,-0.71492,0,10.759,2.889,11.7,41.95,16.65
1,597,64.0%,101.4,-5,0.32793,-0.25615,0,4.525,4.817,8.754,36.7,33.0
2,597,64.0%,99.26,12,0.23694,-0.01042,0,5.353,6.25,11.338,50.2,35.15
3,597,64.0%,99.23,5,0.86876,-0.83377,0,6.547,4.225,14.078,44.15,31.8
4,597,64.04%,100.36,-1,0.0963,0.16446,0.57613,9.293,0.535,11.616,39.9,18.3
5,597,64.04%,96.72,-8,-0.72725,0.0433,0,1.562,1.3,15.175,29.25,24.85
6,597,64.04%,95.61,-9,-0.27817,0.25144,0,3.805,0.492,11.026,33.25,21.75
7,597,64.04%,99.0,-7,-0.31183,-1.09874,0,2.495,0.868,3.65,40.45,30.3
8,597,64.08%,96.47,-18,-0.90775,-0.58017,-1.73878,7.417,3.686,8.96,23.55,16.3
9,597,64.08%,94.27,-38,-0.97213,-0.80964,0,0.843,0.85,4.151,37.0,30.3
10,597,64.08%,92.32,-44,-0.43911,0.26144,0,2.434,0.492,6.284,28.4,23.75
11,597,64.08%,93.79,-28,0.09252,0.41621,0,7.083,0.96,6.39,35.15,13.25
12,597,64.08%,94.33,-39,-0.94578,-1.02031,-1.94205,1.498,0.577,9.623,32.3,16.7
13,597,64.12%,96.83,-33,0.86614,0.63135,0,5.8,1.028,5.532,32.7,19.4
14,597,64.12%,95.52,-24,-0.10964,-0.22781,0,5.243,0.548,8.554,31.5,17.05
15,597,64.12%,96.64,-21,1.29642,-1.0912,0,1.811,1.96,13.282,37.4,30.4
16,597,64.12%,96.77,-31,0.30194,-0.98892,-0.65615,0.673,0.526,5.292,31.5,14.65
17,597,64.16%,95.16,-44,-0.94367,0.02919,0,16.508,44.098,8.368,22.15,13.8
18,597,64.16%,86.93,-41,-1.01551,-0.74648,0,1.864,0.744,4.301,39.2,35.3
19,597,64.16%,89.15,-54,-0.85632,-0.64084,0,15.834,0.864,9.274,36.25,14.0
20,597,64.16%,95.54,-23,-0.73595,-1.53985,11.30571,14.761,0.707,8.514,19.45,14.45
21,597,64.2%,95.11,-46,-0.14212,-0.8847,0,12.692,0.577,7.583,28.85,28.85
22,597,64.2%,93.25,-34,-0.52112,1.58723,0,2.991,0.306,7.792,29.05,22.5
23,597,64.2%,79.71,-40,-0.62906,-0.69617,0,3.71,11.72,3.294,45.15,17.2
24,597,64.2%,90.05,-53,-0.72441,-0.71378,0,1.235,1.666,7.085,26.9,21.55
25,597,64.24%,85.69,-77,-0.84246,-0.33714,3.13995,1.312,1.307,6.557,37.25,15.55
26,597,64.24%,89.44,-50,-1.02987,-0.54634,0,0.742,0.548,2.843,27.5,20.05
27,597,64.24%,84.85,-69,-0.82489,-0.99281,0,0.632,1.063,5.053,29.2,23.7
28,597,64.24%,85.07,-38,-0.35834,-0.23704,0,0.547,0.548,3.849,24.3,16.5
29,597,64.28%,85.38,-45,-0.71321,-0.82806,-1.35266,1.726,0.707,5.996,47.85,19.95
30,597,64.28%,89.25,-24,-1.14915,-1.01822,0,12.21,0.136,10.758,34.35,16.45
31,597,64.28%,87.31,-80,-0.7194,-0.62278,0,7.893,22.662,4.977,26.15,20.25
32,597,64.28%,90.11,-91,0.43721,0.08167,0,4.621,nan,3.473,38.45,9.85
33,597,64.28%,87.95,-178,0.05097,-0.45657,-2.00672,1.503,0.48,3.529,28.35,16.2
34,597,64.32%,79.26,-170,0.01856,-0.6534,0,1.507,0.45,2.773,34.8,11.85
35,597,64.32%,82.87,-176,0.69746,1.7271,0,1.725,0.858,4.952,38.55,31.15
36,597,64.32%,66.17,-195,-1.15433,-1.07118,0,0.655,nan,2.929,35.3,6.9
37,597,64.32%,82.12,-206,1.22409,-0.1588,-1.33892,3.929,0.653,6.834,45.6,23.1
38,597,64.36%,88.44,-193,-0.72936,0.50133,0,15.382,0.577,7.047,25.55,17.1
39,597,64.36%,80.94,-194,-0.88525,-1.32478,0,0.837,0.577,1.128,38.0,19.05
40,597,64.36%,65.64,-206,-0.01596,-0.57292,0,4.133,0.707,1.997,41.25,15.05
41,597,64.36%,86.47,-217,-0.67456,1.50893,3.24622,12.203,nan,5.603,37.9,27.85
42,597,64.4%,79.56,-215,-0.19353,0.53883,0,0.515,0.548,8.944,39.3,20.45
43,597,64.4%,82.49,-200,-0.51474,-0.44986,0,2.198,0.577,1.316,34.65,18.45
44,597,64.4%,79.73,-203,-0.00979,0.31374,0,0.914,0.577,1.611,45.3,16.4
45,597,64.4%,74.1,-197,-0.28264,0.2744,0,3.74,0.548,1.652,48.25,11.5
46,597,64.44%,76.68,-213,-0.94905,-0.97503,10.87944,0.592,0.48,4.099,46.2,29.65
47,597,64.44%,85.42,-242,0.62192,-1.19571,0,0.859,0.577,4.247,42.3,29.85
48,597,64.44%,60.45,-289,-0.69688,-1.22114,0,0.492,0.577,7.374,22.3,9.85
49,597,64.44%,62.09,-272,-1.07739,-0.83758,0,0.787,0.5,2.573,41.4,20.05
50,597,64.48%,70.14,-275,0.38927,0.04226,-0.68008,0.627,0.707,3.809,47.8,21.8
51,597,64.48%,81.7,-240,-1.1136,0.07548,0,1.11,0.577,2.14,26.1,20.65
52,597,64.48%,77.53,-239,-0.49851,-1.01412,0,2.815,1.0,1.467,37.75,20.65
53,597,64.48%,66.97,-302,-1.39625,-1.36731,0,0.762,1.405,1.136,55.4,9.35
54,597,64.52%,48.47,-353,-0.92947,-0.93052,-1.94551,1.981,0.577,2.038,45.75,17.15
55,597,64.52%,54.01,-316,-0.55172,-0.85034,0,0.923,1.192,1.38,24.4,10.25
56,597,64.52%,61.63,-307,-0.74185,-0.51463,0,0.569,0.707,1.42,35.45,17.8
57,597,64.52%,75.59,-283,-0.91867,-0.183,0,0.512,0.597,1.145,37.7,19.75
58,597,64.52%,76.82,-267,-0.45314,-0.06245,-1.73104,0.511,0.577,1.133,33.1,11.8
59,597,64.56%,66.39,-269,-1.56608,-1.51655,0,1.244,0.859,1.341,58.3,11.9
60,597,64.56%,38.4,-310,-1.03366,-0.74377,0,1.446,nan,1.437,23.05,9.35
61,597,64.56%,68.78,-267,-1.31681,-1.09987,0,15.844,0.707,6.701,55.25,33.95
62,597,64.56%,88.21,-240,0.01451,-1.67209,0.622,1.951,2.604,1.196,25.75,24.35
63,597,64.6%,76.11,-330,-0.58263,-0.76367,0,0.641,nan,0.558,38.75,25.3
64,597,64.6%,56.6,-328,-0.259,-0.71231,0,0.693,0.548,3.299,49.75,26.15
65,597,64.6%,52.57,-330,1.03694,0.46234,0,0.5,nan,0.566,57.2,9.05
66,597,64.6%,45.95,-348,-0.4928,-0.92593,0,0.641,0.535,1.151,45.95,19.0
67,597,64.64%,78.5,-301,-1.35882,-0.61398,597.0,0.652,0.707,1.501,35.35,8.0
68,597,64.64%,61.9,-435,-1.25861,1.87976,0,0.514,nan,2.351,55.5,6.95
69,597,64.64%,74.89,-394,-1.19382,-0.22122,0,1.09,nan,1.96,44.55,22.8
70,597,64.64%,87.03,-528,-0.26149,-0.79831,0,11.538,nan,6.138,16.6,9.05
71,597,64.68%,77.18,-527,-0.40397,-0.70117,0.53113,0.512,nan,1.204,34.2,9.9
72,597,64.68%,70.34,-518,1.62006,0.59047,0,2.649,0.707,1.2,32.25,13.7
73,597,64.68%,71.37,-521,-0.51178,-0.03639,0,0.516,0.577,0.595,35.9,11.9
74,597,64.68%,60.48,-540,-0.96952,0.4642,0,5.522,nan,2.366,26.3,6.6
75,597,64.72%,75.55,-501,-0.39508,-0.9228,-1.74639,0.571,nan,3.184,41.05,17.85
76,597,64.72%,74.19,-507,0.31988,-0.39364,0,0.564,0.548,0.73,37.8,37.8
77,597,64.72%,44.48,-561,-0.4929,-0.55315,0,0.719,0.707,0.717,24.2,10.4
78,597,64.72%,48.04,-550,-0.55919,-0.8758,0,0.525,0.57,3.955,19.75,16.45
79,597,64.72%,75.07,-487,-1.2744,-1.05196,-1.9385,2.159,nan,7.244,47.95,14.4
80,597,64.76%,85.48,-507,-0.44621,-0.5135,0,0.514,nan,0.657,21.2,16.4
81,597,64.76%,78.38,-522,-1.2154,-0.79094,0,0.543,nan,8.932,30.05,19.5
82,597,64.76%,86.43,-451,1.44705,-0.82914,0,0.512,nan,0.731,21.25,11.6
83,597,64.76%,80.56,-397,-0.90914,-0.94666,-0.63184,0.538,nan,1.921,29.1,16.7
84,597,64.8%,74.08,-392,-1.33782,-0.44751,0,0.558,nan,0.623,43.3,15.85
85,597,64.8%,74.85,-411,-1.09009,0.76879,0,0.591,0.707,9.531,38.15,25.6
86,597,64.8%,67.06,-464,-1.15005,0.34029,0,6.437,0.577,2.744,40.55,32.25
87,597,64.8%,79.69,-431,-0.60962,-0.76069,11.75576,0.802,0.707,0.612,34.45,32.25
88,597,64.84%,83.99,-505,0.52107,-1.36239,0,0.519,0.577,4.356,29.15,2.5
89,597,64.84%,61.01,-477,-1.65866,-1.3103,0,0.781,1.16,2.532,55.95,7.75
90,597,64.84%,37.04,-482,-0.54929,-1.31479,0,0.886,0.707,3.242,13.15,5.1
91,597,64.84%,41.95,-486,-1.27381,-1.15235,0,0.564,0.707,1.208,41.05,16.45
92,597,64.88%,61.3,-503,-1.19628,-1.2372,3.03654,0.514,nan,0.573,35.85,12.5
93,597,64.88%,57.56,-492,-0.97409,-0.33641,0,0.905,0.577,8.878,28.9,16.5
94,597,64.88%,60.27,-459,-0.03394,-0.44207,0,0.465,nan,0.536,42.9,8.6
95,597,64.88%,74.35,-479,-0.34346,-0.86758,0,7.202,nan,3.677,25.85,18.5
96,597,64.92%,56.54,-492,-1.0709,-1.36723,-1.36619,0.69,1.039,0.565,53.35,6.0
97,597,64.92%,65.6,-412,-1.0381,-0.60921,0,0.677,0.577,0.674,50.3,29.3
98,597,64.92%,51.26,-436,-0.58331,-1.41742,0,0.577,0.577,0.773,32.85,15.9
99,597,64.92%,47.19,-431,-1.36831,-1.40746,0,1.758,0.577,1.023,35.0,16.0
