Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,612,64.0%,103.37,-5,-0.40825,1.02377,0,7.594,3.623,11.868,39.6,24.25
1,612,64.0%,100.62,-9,1.04425,-0.44974,0,7.058,1.118,11.486,38.75,31.85
2,612,64.0%,97.98,-4,-0.45599,-0.41417,0,5.925,4.234,8.426,32.9,27.85
3,612,64.0%,99.14,0,4.06035,1.64171,0,6.483,11.087,13.012,46.2,41.1
4,612,64.04%,95.15,-8,-0.04974,-1.15477,6.92835,18.394,0.428,11.636,44.75,19.95
5,612,64.04%,94.23,-4,-0.26842,-0.8466,0,5.61,3.652,7.661,36.45,28.85
6,612,64.04%,95.76,-7,-0.92375,-0.08659,0,0.912,0.492,7.256,31.15,19.9
7,612,64.04%,98.44,-6,2.06611,-0.68103,0,10.705,0.496,6.65,29.0,28.1
8,612,64.08%,91.72,0,-0.91911,-0.65095,1.10816,1.185,0.508,7.389,45.25,26.95
9,612,64.08%,90.57,-13,-0.55601,-0.18937,0,1.222,0.548,9.915,41.15,31.85
10,612,64.08%,92.68,3,-0.10893,0.35123,0,1.329,0.707,7.167,30.05,25.1
11,612,64.08%,95.76,-12,-0.83655,-0.68148,0,24.591,0.551,10.475,28.1,18.75
12,612,64.12%,95.25,-4,-0.43963,-0.83194,-0.73099,14.263,0.535,7.778,27.05,16.45
13,612,64.12%,95.9,-8,-0.65559,-0.94243,0,8.488,0.655,9.898,25.3,18.4
14,612,64.12%,94.38,-8,-0.52627,-0.40047,0,8.893,0.707,9.225,32.05,16.8
15,612,64.12%,93.53,-2,-0.38922,-1.12249,0,15.631,0.548,9.006,32.7,24.45
16,612,64.16%,97.66,-12,-0.7086,-0.80567,-1.54565,1.822,0.535,6.189,20.95,16.4
17,612,64.16%,97.17,-16,0.60374,0.50826,0,5.514,0.94,7.838,28.35,13.65
18,612,64.16%,94.69,-16,0.17255,0.61842,0,8.129,0.517,6.629,27.2,12.85
19,612,64.16%,93.79,-15,-0.62361,-0.07626,0,7.282,0.741,9.684,29.1,18.05
20,612,64.2%,87.81,-19,-0.16378,-0.11129,-1.91333,2.534,6.387,15.182,33.35,17.2
21,612,64.2%,91.84,-31,-0.60688,-0.5494,0,1.732,0.869,2.156,30.05,27.45
22,612,64.2%,86.41,-25,-0.91752,-0.32257,0,6.883,0.577,6.226,36.1,21.3
23,612,64.2%,92.5,-18,-0.99879,-1.29477,0,1.361,0.64,6.786,22.85,20.15
24,612,64.2%,89.66,-31,0.55844,-1.14925,-2.00502,2.647,1.314,4.867,41.8,25.45
25,612,64.24%,86.11,-16,-1.09661,-1.17838,0,1.974,5.033,11.707,42.05,18.75
26,612,64.24%,92.66,-31,-0.61821,-0.88773,0,0.837,0.577,9.901,27.95,18.5
27,612,64.24%,92.21,-42,-0.59875,-0.29912,0,1.215,0.725,5.864,22.65,19.0
28,612,64.24%,82.97,-39,-0.35488,-0.66392,-1.85628,8.06,0.548,3.802,37.75,17.05
29,612,64.28%,81.49,-57,-0.95044,-0.43314,0,1.621,0.663,2.572,30.35,26.5
30,612,64.28%,88.87,-43,0.0265,-0.75292,0,0.714,0.577,5.675,32.85,16.25
31,612,64.28%,89.14,-43,0.0283,0.35654,0,6.912,0.723,4.355,31.6,11.55
32,612,64.28%,87.99,-20,-0.94793,-0.78208,-1.40809,0.538,nan,3.438,33.65,14.65
33,612,64.32%,89.06,-43,-0.18092,-0.23116,0,5.703,12.901,9.848,26.75,13.7
34,612,64.32%,89.14,-79,-0.40499,1.8808,0,1.508,1.218,1.777,32.5,16.0
35,612,64.32%,78.08,-90,-0.80862,-0.76756,0,0.611,nan,1.949,36.6,17.9
36,612,64.32%,83.51,-89,0.11261,-0.70743,-0.43607,0.953,0.956,2.672,47.65,31.95
37,612,64.36%,79.61,-129,-0.61354,-0.67083,0,2.658,0.501,1.571,38.05,26.4
38,612,64.36%,71.11,-120,-1.03379,-1.13847,0,3.289,2.018,1.687,43.65,17.95
39,612,64.36%,80.42,-104,-1.07626,-0.81682,0,0.656,0.501,3.081,33.2,18.05
40,612,64.36%,84.62,-151,-1.15717,-1.18082,1.854,3.233,nan,10.84,28.5,22.55
41,612,64.4%,86.54,-154,-0.9774,-0.34789,0,1.299,0.707,3.81,22.7,9.95
42,612,64.4%,84.11,-125,-1.12855,0.22924,0,1.449,nan,1.913,23.95,11.15
43,612,64.4%,83.53,-120,-0.83994,-1.33012,0,0.509,0.707,1.392,25.65,11.45
44,612,64.4%,84.04,-146,-1.32567,-1.26802,10.46502,1.619,0.577,5.533,25.25,21.8
45,612,64.44%,69.82,-146,-1.1641,-0.26077,0,1.099,0.837,2.012,53.6,24.7
46,612,64.44%,73.66,-189,-0.20276,-1.05961,0,0.951,0.548,5.694,36.0,13.4
47,612,64.44%,50.18,-225,-0.26952,0.92093,0,1.402,0.707,4.131,34.05,19.05
48,612,64.44%,37.18,-230,0.21517,-1.02998,0,2.193,3.849,3.268,58.25,32.4
49,612,64.48%,68.23,-159,0.44584,-1.0087,46.40807,2.003,6.161,2.594,50.25,27.35
50,612,64.48%,75.31,-152,-1.56702,-0.77442,0,0.533,0.577,2.47,35.8,13.35
51,612,64.48%,73.97,-136,-1.36449,-1.22886,0,0.596,0.581,7.665,44.8,13.9
52,612,64.48%,75.22,-158,-0.5922,-0.87019,0,0.556,0.479,7.108,37.5,15.65
53,612,64.52%,75.06,-143,-0.58585,1.99189,4.72761,0.78,0.548,1.662,49.55,25.65
54,612,64.52%,64.96,-165,-0.2966,1.15867,0,0.509,nan,2.29,48.7,18.65
55,612,64.52%,81.37,-177,-0.26075,-1.31507,0,0.55,nan,2.519,36.95,20.45
56,612,64.52%,83.2,-162,-0.37884,-1.30842,0,2.688,0.5,5.59,26.75,18.5
57,612,64.56%,85.11,-171,0.93574,-0.98908,0.52379,0.548,0.707,9.881,33.3,29.95
58,612,64.56%,85.34,-143,-1.061,-0.17078,0,2.822,0.577,1.524,23.1,19.6
59,612,64.56%,83.15,-139,-0.2394,1.16617,0,0.595,0.548,1.27,28.35,25.85
60,612,64.56%,79.44,-142,-0.82867,0.31969,0,0.707,nan,0.638,30.0,14.8
61,612,64.6%,80.38,-150,-1.01198,-0.25176,-0.97694,0.882,nan,2.184,35.8,3.3
62,612,64.6%,88.11,-123,2.22188,-1.08913,0,0.533,0.707,2.901,24.6,10.55
63,612,64.6%,55.25,-223,-1.14395,-0.5235,0,2.522,0.577,1.553,51.2,11.2
64,612,64.6%,27.48,-283,0.3443,-0.78689,0,5.32,0.837,5.037,13.95,7.5
65,612,64.64%,35.13,-248,-0.13384,0.5576,-1.66071,1.281,0.593,1.496,18.25,9.2
66,612,64.64%,75.78,-183,1.09976,0.19666,0,0.579,0.707,1.449,53.65,21.5
67,612,64.64%,85.79,-170,-0.53316,2.23316,0,1.027,0.707,1.33,20.35,12.75
68,612,64.64%,62.05,-254,-1.37639,-0.86629,0,0.791,0.577,0.634,53.5,8.3
69,612,64.68%,57.91,-256,-0.91456,-0.45517,-1.95616,0.626,0.707,2.053,33.4,6.25
70,612,64.68%,46.84,-269,2.47463,1.00089,0,0.501,0.707,0.954,22.6,9.25
71,612,64.68%,60.65,-254,-1.25957,-0.99634,0,0.924,0.975,0.717,42.3,21.5
72,612,64.68%,57.73,-253,-1.37999,-1.78216,0,0.656,nan,0.671,42.85,12.4
73,612,64.68%,50.42,-295,-0.39307,-0.99649,-1.99257,0.512,0.707,3.569,32.25,15.3
74,612,64.72%,76.41,-230,-0.66326,-0.36704,0,0.803,nan,1.191,29.9,17.25
75,612,64.72%,75.14,-222,-0.37523,-0.67069,0,2.584,0.707,1.312,35.4,13.0
76,612,64.72%,74.66,-172,-1.19915,-1.06821,0,0.575,nan,12.427,44.3,17.35
77,612,64.72%,67.69,-189,-0.888,-0.48095,-1.78387,0.758,0.707,0.72,26.8,26.2
78,612,64.76%,59.62,-204,-0.52914,-0.51951,0,0.556,0.707,0.654,22.9,12.5
79,612,64.76%,64.23,-191,-0.46867,-0.70459,0,0.581,0.577,0.79,28.75,18.8
80,612,64.76%,84.02,-234,-1.15654,-1.60792,0,0.512,0.577,1.957,21.9,8.05
81,612,64.76%,65.5,-244,1.6423,2.02281,-1.24436,0.544,0.577,3.062,36.1,16.2
82,612,64.8%,76.22,-227,-1.14349,-1.13327,0,0.518,0.707,0.632,39.4,8.9
83,612,64.8%,82.38,-236,-0.64651,-0.90234,0,0.649,0.577,0.742,20.45,15.7
84,612,64.8%,66.92,-302,-1.64328,-1.68946,0,0.743,nan,0.778,42.95,11.95
85,612,64.8%,55.8,-265,0.11258,-1.19,-0.0795,0.648,0.707,1.287,35.25,15.35
86,612,64.84%,45.73,-315,-1.13652,-0.56872,0,3.216,0.707,1.44,32.1,8.1
