Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,550,64.24%,89.05,-74,-0.49031,0.04366,0,4.536,0.51,4.712,33.95,12.2
31,550,64.24%,82.46,-99,-1.04216,-1.1708,0.73982,1.025,0.548,7.408,50.35,23.95
32,550,64.28%,84.92,-121,-0.65945,-1.22502,0,2.02,0.535,5.841,36.85,24.05
33,550,64.28%,92.96,-131,-0.7994,1.87353,0,0.865,0.525,2.447,25.45,11.1
34,550,64.28%,82.04,-160,-0.54692,-0.71583,0,2.296,0.707,2.375,39.75,9.7
35,550,64.28%,90.98,-145,2.83333,-0.41783,0,2.043,1.832,4.843,42.55,33.85
36,550,64.32%,87.05,-146,0.14928,-0.84675,-1.68294,5.508,6.059,11.502,41.05,14.45
37,550,64.32%,82.23,-145,-0.78297,-0.15381,0,5.682,1.054,6.146,41.1,37.1
38,550,64.32%,90.42,-134,-0.94043,-1.23984,0,4.867,1.097,7.602,25.55,19.35
39,550,64.32%,79.64,-213,-1.4252,-1.16048,0,2.604,6.505,2.197,31.6,9.35
40,550,64.32%,74.04,-229,-1.24229,-0.93679,6.16681,0.96,0.871,2.446,42.3,28.45
41,550,64.36%,76.74,-226,-0.96381,-0.85868,0,20.246,0.686,9.288,43.2,16.4
42,550,64.36%,86.41,-198,-1.28009,-0.87705,0,3.848,0.548,3.537,23.15,18.25
43,550,64.36%,87.0,-193,-1.1897,-1.15599,0,5.312,0.577,3.142,24.55,12.3
44,550,64.36%,78.28,-193,-0.78117,-0.33807,0,1.348,nan,2.947,41.75,27.8
45,550,64.4%,74.41,-196,-1.36134,-0.81128,-1.97367,7.961,nan,3.485,43.85,12.8
46,550,64.4%,79.76,-202,-0.29189,-0.20387,0,0.963,0.707,3.825,30.0,14.5
47,550,64.4%,83.76,-180,-0.59453,-1.21308,0,0.499,0.491,0.941,32.85,5.6
48,550,64.4%,82.97,-172,-1.006,-0.85657,0,9.065,0.837,4.06,31.85,8.2
49,550,64.4%,72.04,-169,-1.02587,0.12181,0,0.641,nan,6.024,39.4,37.45
50,550,64.44%,74.1,-153,-1.47002,-0.75319,0,0.554,0.577,10.264,48.4,7.7
51,550,64.44%,66.14,-163,-0.82699,-0.98106,0,4.203,0.5,3.497,37.75,9.05
52,550,64.44%,87.53,-180,-0.34743,-0.77207,0,1.157,1.234,1.346,30.4,27.25
53,550,64.44%,73.19,-210,-1.37445,-1.38481,0,11.875,0.664,5.408,44.5,11.85
54,550,64.44%,76.4,-185,-0.69654,-0.18436,-1.97367,0.582,0.707,1.369,45.0,21.5
55,550,64.48%,85.42,-221,-1.00509,-1.37094,0,35.091,0.416,17.275,24.05,22.15
56,550,64.48%,82.92,-263,-0.74956,-0.65921,0,0.512,0.548,1.513,29.0,14.25
57,550,64.48%,72.28,-274,-0.65104,-0.33708,0,1.276,0.577,2.758,24.7,15.55
58,550,64.48%,72.51,-245,-1.50606,-1.1757,0,0.702,0.772,3.294,41.2,27.6
59,550,64.52%,60.45,-271,-0.12216,-1.27742,6.16681,0.629,1.003,0.662,50.95,22.95
60,550,64.52%,78.22,-212,-1.23353,-1.02257,0,0.505,nan,3.274,43.8,8.6
61,550,64.52%,52.64,-233,-0.71657,-0.56477,0,0.512,nan,2.976,24.45,19.55
62,550,64.52%,64.01,-257,-1.18242,-1.36251,0,0.501,0.55,1.469,51.5,26.95
63,550,64.52%,78.85,-208,-0.4378,-1.03171,-1.68294,0.55,0.577,5.735,43.55,41.65
64,550,64.56%,82.55,-245,0.0253,-0.57102,0,1.901,0.707,1.074,28.35,14.55
65,550,64.56%,81.11,-250,-0.6993,0.08962,0,0.58,0.808,0.743,24.5,19.7
66,550,64.56%,86.21,-175,-0.49584,-1.05637,0,0.965,0.548,1.159,21.0,14.65
67,550,64.56%,85.9,-246,-1.18088,-0.34826,0,0.532,0.707,0.737,22.35,8.05
68,550,64.6%,82.7,-272,0.21053,-1.05047,0.73982,0.5,0.577,1.863,31.45,11.45
69,550,64.6%,73.32,-250,-1.0236,-1.04243,0,0.499,0.548,3.463,36.3,13.5
70,550,64.6%,60.23,-272,-1.15574,-1.18773,0,0.522,nan,7.63,35.7,17.8
71,550,64.6%,83.92,-242,-0.55311,-0.78419,0,0.526,0.577,1.704,19.25,16.95
72,550,64.6%,75.26,-227,-0.68054,2.77711,-0.95611,0.548,nan,0.611,44.3,16.85
73,550,64.64%,71.26,-319,-1.32891,-0.66853,0,0.563,0.707,0.589,34.8,26.55
74,550,64.64%,76.84,-291,-1.00051,-0.69098,0,0.927,nan,1.75,34.65,18.55
75,550,64.64%,82.32,-265,-1.32336,-1.19053,0,0.54,0.707,0.583,18.75,12.15
76,550,64.64%,63.48,-264,0.09429,-0.6236,0,0.658,0.707,2.085,40.4,15.0
77,550,64.68%,72.31,-246,-0.72722,-0.27199,-0.95611,0.556,0.707,2.839,34.9,10.7
78,550,64.68%,77.61,-244,-1.43767,0.04651,0,0.56,0.546,5.888,39.1,14.0
79,550,64.68%,54.7,-254,0.45646,-1.17217,0,0.644,0.756,11.81,57.65,11.65
80,550,64.68%,30.16,-297,-0.11616,-1.12806,0,8.254,0.577,3.573,11.7,4.75
81,550,64.68%,53.13,-268,0.08881,-0.88616,0.73982,0.634,0.548,0.705,59.65,30.45
82,550,64.72%,76.82,-238,-0.72186,-0.5802,0,0.601,0.77,3.923,39.8,13.65
83,550,64.72%,74.72,-342,-1.44767,-0.20309,0,1.772,0.451,0.993,40.5,22.5
84,550,64.72%,53.16,-355,-0.15658,1.25489,0,0.522,0.535,0.864,43.35,16.7
85,550,64.72%,32.16,-470,-0.86644,-1.2257,0,0.615,nan,1.488,20.3,4.9
86,550,64.76%,31.4,-464,-1.53246,-0.9218,-1.68294,0.632,0.75,0.863,17.55,4.65
87,550,64.76%,46.12,-369,-0.17729,-0.08157,0,0.603,0.577,0.854,21.35,7.6
88,550,64.76%,73.33,-322,-1.32022,-1.17837,0,0.582,0.577,1.453,42.45,24.2
89,550,64.76%,47.93,-395,1.20444,0.36068,0,0.493,nan,0.65,32.05,11.25
90,550,64.76%,48.7,-390,-0.5181,0.08304,6.16681,0.659,nan,2.184,23.6,11.2
91,550,64.8%,77.54,-331,-0.42905,-0.99385,0,0.702,nan,0.702,41.85,10.75
92,550,64.8%,87.07,-326,-0.73376,-0.78066,0,0.522,nan,2.203,13.6,6.9
93,550,64.8%,73.76,-344,-1.44795,-1.21523,0,0.508,0.707,0.648,44.95,12.55
94,550,64.8%,83.98,-434,1.91123,-1.08567,0,0.504,0.577,0.549,33.3,5.9
95,550,64.84%,83.53,-464,0.04165,-1.41407,-1.97367,1.486,0.577,8.164,22.15,14.2
96,550,64.84%,67.78,-431,-0.70534,-0.60625,0,0.581,0.878,4.023,32.15,9.2
97,550,64.84%,56.7,-463,-0.3144,-0.72066,0,0.5,0.548,0.572,49.05,11.1
98,550,64.84%,42.9,-517,-0.28703,-1.13795,0,0.539,0.548,0.74,29.2,11.0
99,550,64.84%,43.78,-474,0.13034,-1.11986,0,0.629,0.505,0.534,20.45,12.15
