Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,455,64.2%,85.97,-47,-0.83546,-1.28901,0,0.958,0.703,8.328,36.65,25.65
31,455,64.2%,94.29,-44,0.66019,-0.1621,0,2.514,0.82,10.024,27.2,20.85
32,455,64.2%,89.93,-32,-1.00081,-0.69589,25.66171,14.472,33.95,7.438,29.9,21.1
33,455,64.24%,93.39,-47,-0.65481,0.00857,0,0.664,0.5,2.972,26.4,16.9
34,455,64.24%,92.67,-34,-1.17752,0.1468,0,1.058,0.548,7.401,28.15,12.4
35,455,64.24%,93.77,-57,0.74924,-0.64503,0,0.602,0.535,10.173,31.6,23.15
36,455,64.24%,92.16,-69,-0.15029,1.30257,0,0.922,1.451,8.24,26.9,21.55
37,455,64.24%,82.8,-96,-0.12859,-0.33173,0,7.511,0.528,4.419,25.95,19.55
38,455,64.28%,87.59,-95,-0.66813,-0.72992,-1.98478,7.195,0.522,14.154,26.8,14.5
39,455,64.28%,87.89,-78,-0.62422,-0.4905,0,14.536,0.535,7.526,27.5,25.45
40,455,64.28%,78.85,-74,-0.06185,-0.36052,0,1.305,0.577,4.621,39.45,25.4
41,455,64.28%,79.07,-96,-1.33121,-1.31206,0,1.531,4.69,3.165,43.2,18.25
42,455,64.28%,78.0,-85,-0.84406,-1.08655,0,0.791,0.577,1.173,31.85,26.5
43,455,64.28%,67.96,-101,0.26552,-0.83522,18.0064,1.028,0.592,2.093,34.4,20.5
44,455,64.32%,83.06,-94,-0.87445,-0.45232,0,2.206,0.535,1.457,40.15,25.05
45,455,64.32%,90.12,-83,-0.64327,-1.16267,0,0.827,1.23,2.887,24.4,23.5
46,455,64.32%,73.51,-107,-0.87261,-0.65284,0,1.519,0.707,2.369,20.55,17.7
47,455,64.32%,84.34,-94,-0.58045,-0.317,0,1.085,0.957,1.376,31.45,19.6
48,455,64.32%,83.29,-81,-0.93319,-0.39169,0,1.685,0.741,1.285,30.5,16.95
49,455,64.36%,77.94,-123,-0.50052,-1.02552,-1.9689,0.594,0.654,2.079,37.3,27.3
50,455,64.36%,63.16,-121,-1.031,0.21157,0,1.708,0.707,2.053,54.6,27.85
51,455,64.36%,47.54,-126,-0.35445,-0.14662,0,2.437,1.03,1.618,23.45,5.3
52,455,64.36%,49.85,-106,-0.99843,-0.45667,0,0.734,1.319,4.843,24.85,17.2
53,455,64.36%,51.83,-107,0.22089,-0.57065,0,2.873,nan,3.282,21.6,21.6
54,455,64.36%,54.95,-111,-1.17485,-0.52425,13.4183,0.507,0.577,0.834,36.35,14.05
55,455,64.4%,39.63,-135,-0.58732,-0.39396,0,0.607,nan,2.31,23.15,8.85
56,455,64.4%,36.49,-131,-0.8092,-0.56475,0,2.578,4.125,3.428,12.75,12.75
57,455,64.4%,59.38,-108,-1.65496,-1.59145,0,0.534,0.548,2.621,60.05,9.2
58,455,64.4%,84.01,-87,-1.43446,-0.22815,0,7.605,0.577,4.047,25.65,9.75
59,455,64.4%,81.02,-101,0.18314,-0.57157,0,2.214,0.707,1.546,33.3,13.55
60,455,64.44%,82.53,-93,-0.84849,-0.7805,-1.94888,0.503,nan,3.954,31.2,27.8
61,455,64.44%,90.15,-88,-1.16603,-0.53775,0,19.387,0.98,9.626,18.75,14.3
62,455,64.44%,87.51,-99,-0.66694,-0.37292,0,0.828,1.342,3.25,16.4,7.75
63,455,64.44%,86.44,-92,0.00959,0.23114,0,1.849,3.073,7.719,29.1,18.8
64,455,64.44%,82.31,-106,-1.12233,-1.57986,0,0.572,0.707,5.793,29.4,9.75
65,455,64.44%,73.95,-235,-1.08779,-1.35532,10.36395,0.915,1.752,0.695,38.1,17.1
66,455,64.48%,79.75,-224,-0.81744,-1.10898,0,4.15,7.411,10.802,42.55,12.9
67,455,64.48%,62.03,-251,1.28215,0.84117,0,0.584,0.548,4.575,43.85,12.3
68,455,64.48%,73.1,-221,-0.70856,-1.00077,0,0.59,0.707,4.607,34.1,13.25
69,455,64.48%,85.81,-194,-0.06822,0.0242,0,0.652,0.577,4.879,23.1,5.65
70,455,64.48%,81.13,-172,-0.81332,-0.44066,0,0.883,0.589,1.323,24.35,19.05
71,455,64.52%,58.7,-229,-1.42415,-1.44692,-1.92459,0.771,1.0,0.659,50.8,11.0
72,455,64.52%,69.78,-178,-1.35143,-0.82447,0,1.77,0.707,1.111,51.8,14.25
73,455,64.52%,81.62,-182,0.14285,0.39256,0,0.678,0.548,1.984,43.95,42.1
74,455,64.52%,76.29,-171,-1.35422,0.1869,0,0.707,0.577,0.67,40.7,28.7
75,455,64.52%,86.34,-169,-0.72779,-1.0014,0,0.521,nan,0.775,21.15,16.15
76,455,64.52%,79.22,-209,-0.65765,-0.42072,8.18617,0.604,0.707,2.261,42.25,32.6
77,455,64.56%,37.68,-318,-1.17922,-1.52368,0,3.212,1.452,3.24,29.6,16.35
78,455,64.56%,54.65,-274,-0.94392,-0.85291,0,1.44,0.65,5.828,34.55,16.4
79,455,64.56%,55.64,-280,0.31948,-0.41526,0,0.522,nan,0.723,27.55,10.35
80,455,64.56%,77.28,-221,-0.25026,-1.03505,0,0.516,0.577,0.659,34.45,11.75
81,455,64.56%,84.35,-168,-0.68326,-1.23442,0,0.721,0.707,3.35,27.1,18.1
82,455,64.6%,68.6,-267,-0.85174,-0.82424,-1.89589,0.748,nan,0.722,39.15,14.15
83,455,64.6%,84.43,-227,1.1284,-0.51506,0,5.627,0.577,2.782,29.95,9.15
84,455,64.6%,83.7,-197,-1.11421,-1.00617,0,0.659,0.577,0.723,23.15,12.25
85,455,64.6%,80.9,-178,0.46321,-1.1444,0,19.274,0.577,10.435,46.5,26.95
86,455,64.6%,70.27,-169,-0.87815,-1.14328,0,1.055,0.707,0.81,45.7,27.35
87,455,64.6%,84.76,-310,-0.4759,-1.20463,6.55637,0.649,nan,8.331,28.95,22.05
88,455,64.64%,70.81,-396,-0.52683,-1.09331,0,0.772,0.577,0.65,38.1,20.5
89,455,64.64%,81.38,-363,-0.00424,-0.66392,0,0.591,0.707,1.842,33.9,23.45
90,455,64.64%,56.25,-372,-0.55395,-0.73903,0,0.552,nan,0.587,25.55,9.25
91,455,64.64%,43.1,-415,-1.14022,-1.34056,0,3.789,7.609,2.529,19.45,5.7
92,455,64.64%,35.52,-445,-1.23053,-0.89361,0,1.518,0.707,1.014,18.35,11.0
93,455,64.68%,32.35,-456,-1.29053,-1.55515,-1.8626,1.187,0.707,0.789,26.75,8.55
94,455,64.68%,42.01,-408,-0.50601,-0.84037,0,1.147,0.577,2.021,38.6,16.3
95,455,64.68%,49.52,-404,-0.57268,-1.30153,0,0.607,nan,0.648,27.8,5.55
96,455,64.68%,42.8,-412,-0.57715,-0.0539,0,0.837,0.944,0.753,16.95,9.85
97,455,64.68%,63.09,-373,-0.72131,-0.97898,0,0.972,1.87,0.709,56.35,17.7
98,455,64.68%,75.31,-383,-0.61409,-1.13356,5.292,0.626,0.548,0.737,34.8,34.8
99,455,64.72%,64.02,-387,-0.68498,-0.89453,0,4.263,0.707,2.044,47.55,14.0
