Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,414,64.16%,94.4,-10,-0.84086,1.29494,0,14.603,nan,10.943,16.65,14.05
29,414,64.16%,93.35,-5,-0.2612,-0.63073,0,14.506,2.745,9.342,23.25,17.15
30,414,64.2%,91.35,-16,-0.88992,-1.17848,0.43421,4.587,0.645,7.225,28.9,23.4
31,414,64.2%,93.2,-2,-0.62495,-0.4314,0,5.809,0.5,4.192,25.6,24.4
32,414,64.2%,93.35,-17,0.76741,-0.14046,0,17.062,0.707,10.666,28.05,17.7
33,414,64.2%,83.61,-15,-1.24434,-1.26681,0,3.639,6.62,3.448,39.4,27.55
34,414,64.2%,83.82,-14,0.28666,-0.36621,0,1.946,0.548,4.352,29.2,14.0
35,414,64.2%,86.39,-25,-1.07937,-0.7159,0,3.414,0.664,3.317,32.85,23.9
36,414,64.24%,89.14,-5,-1.1363,-1.47848,-0.37568,1.13,0.877,7.132,33.05,26.25
37,414,64.24%,91.55,-1,-0.71572,-0.64748,0,6.791,0.707,4.864,28.5,26.5
38,414,64.24%,93.04,-8,-1.13637,-0.17968,0,0.683,0.5,2.36,31.25,26.2
39,414,64.24%,87.1,-27,-0.52673,-1.34793,0,2.942,0.5,4.207,32.55,32.55
40,414,64.24%,87.67,-18,-0.48393,-0.7884,0,22.012,57.335,9.557,37.5,18.55
41,414,64.24%,78.24,-68,-0.14407,-0.66671,0,0.896,0.505,9.238,39.4,24.6
42,414,64.28%,76.66,-55,-0.64857,-0.20347,-0.92944,0.639,0.548,7.856,39.8,20.5
43,414,64.28%,94.05,-26,0.86776,-1.21332,0,17.38,0.707,10.313,24.7,11.55
44,414,64.28%,92.28,-59,-0.33549,-0.80896,0,0.847,0.577,4.381,25.95,22.35
45,414,64.28%,90.28,-49,1.07334,-0.80126,0,7.573,21.696,4.577,25.7,13.95
46,414,64.28%,82.88,-39,-0.74031,-1.07111,0,1.451,0.577,2.858,29.5,24.15
47,414,64.28%,88.85,-31,-0.57332,-0.74527,0,1.018,0.555,3.008,23.6,18.25
48,414,64.32%,85.84,-41,-0.84,-0.91768,-1.3195,0.509,0.707,1.129,28.1,16.85
49,414,64.32%,91.44,-46,-0.83352,0.51083,0,6.423,0.548,3.558,15.15,13.1
50,414,64.32%,90.58,-33,0.33406,1.47768,0,24.636,1.029,12.649,25.45,25.3
51,414,64.32%,81.29,-59,-1.19141,-1.18249,0,1.391,2.792,2.452,32.65,11.5
52,414,64.32%,86.58,-69,-1.44008,-1.01004,0,0.808,0.577,7.615,24.9,11.0
53,414,64.32%,65.97,-76,-0.35727,-1.04296,0,1.028,1.016,0.772,47.6,10.45
54,414,64.36%,55.96,-54,-0.99633,-0.54502,-1.59642,0.599,0.508,2.359,32.6,24.0
55,414,64.36%,77.87,-11,-0.85849,-0.30385,0,1.112,0.577,2.784,40.7,20.3
56,414,64.36%,80.0,-32,-0.03524,-0.72286,0,2.076,0.577,3.143,32.85,27.3
57,414,64.36%,83.86,-35,-0.17385,-0.55358,0,2.748,0.535,2.176,33.4,17.6
58,414,64.36%,84.38,-34,-1.23048,-0.25467,0,0.776,0.512,8.703,27.85,25.35
59,414,64.36%,57.55,-63,-1.24458,-1.38501,0,0.496,0.707,4.119,39.4,6.65
60,414,64.4%,60.98,-73,1.5604,-0.76945,-1.78966,9.512,nan,4.727,33.4,21.95
61,414,64.4%,87.11,-55,-0.89254,-0.82772,0,4.835,nan,6.131,22.35,15.1
62,414,64.4%,86.02,-41,-0.92317,-1.34613,0,2.611,0.472,2.352,21.05,17.9
63,414,64.4%,89.42,-31,3.74523,-1.14924,0,0.854,0.805,3.979,44.5,37.2
64,414,64.4%,68.37,-66,-0.82196,-0.57949,0,0.648,0.509,4.073,49.9,13.9
65,414,64.4%,87.34,-47,-0.97846,-0.14032,0,1.232,0.577,1.846,16.8,9.85
66,414,64.44%,82.27,-41,-0.40991,11.19569,-1.91685,7.167,0.548,5.402,54.8,18.25
67,414,64.44%,78.61,-138,-1.21735,-1.28943,0,1.821,0.707,5.109,49.3,18.95
68,414,64.44%,81.17,-154,-0.0159,-0.45894,0,0.624,0.548,11.606,39.0,12.65
69,414,64.44%,84.85,-171,-0.56559,2.68105,0,3.498,1.033,5.24,27.5,18.65
70,414,64.44%,76.81,-152,-0.583,0.03343,0,0.598,0.634,0.758,34.8,20.7
71,414,64.44%,83.22,-148,0.08772,-0.54162,0,0.511,0.577,4.194,26.15,8.8
72,414,64.48%,81.57,-164,0.00622,-0.75041,-1.98836,0.56,0.577,0.671,31.9,29.45
73,414,64.48%,70.96,-187,-0.6972,-0.36508,0,2.016,0.598,1.617,38.75,28.2
74,414,64.48%,81.48,-158,-0.7065,0.10017,0,0.634,0.548,2.737,32.15,18.65
75,414,64.48%,77.79,-162,-0.93378,-0.47083,0,0.655,0.577,1.258,33.15,17.7
76,414,64.48%,82.58,-168,-0.69215,-0.46991,0,1.407,0.577,0.974,29.6,19.15
77,414,64.48%,86.57,-183,-0.69678,-0.88806,0,0.856,nan,2.236,19.25,14.95
78,414,64.48%,86.86,-226,-0.51314,-1.24181,-2.00964,0.574,0.577,8.541,31.95,30.7
79,414,64.52%,80.82,-281,-1.54499,0.0764,0,2.1,nan,12.117,33.75,18.45
80,414,64.52%,72.9,-257,-0.65885,-0.02463,0,1.058,0.577,1.087,35.05,8.95
81,414,64.52%,71.23,-287,-1.01207,-0.58217,0,0.789,0.707,6.464,20.8,8.1
82,414,64.52%,84.71,-242,-0.98764,0.75829,0,5.539,nan,3.752,28.75,28.25
83,414,64.52%,86.84,-264,0.17281,-0.74446,0,2.121,nan,3.254,18.75,15.8
84,414,64.52%,79.44,-246,-1.19849,-1.10632,-1.98224,8.89,nan,3.886,34.35,17.7
85,414,64.56%,84.15,-339,-0.86573,5.3996,0,1.327,0.577,1.231,29.25,15.15
86,414,64.56%,57.23,-376,-0.84781,0.10479,0,9.618,25.426,7.477,43.4,22.05
87,414,64.56%,84.65,-326,0.29018,-0.96611,0,0.513,0.707,9.072,31.9,16.45
88,414,64.56%,82.7,-324,-1.18646,-0.23557,0,7.24,0.577,4.123,25.7,23.15
89,414,64.56%,84.78,-312,-0.82815,-0.97654,0,4.101,0.577,2.236,18.7,15.15
90,414,64.56%,82.05,-329,-0.93811,-0.31222,-1.90415,0.514,0.707,0.597,28.1,11.15
91,414,64.6%,82.28,-320,-0.89999,-0.2157,0,1.243,2.217,1.331,29.35,29.0
92,414,64.6%,68.93,-349,-1.17605,-0.91068,0,0.59,nan,1.292,41.7,17.8
93,414,64.6%,84.93,-355,-1.59839,0.19346,0,0.513,0.577,6.345,26.0,10.25
94,414,64.6%,74.79,-355,-1.48093,-1.12656,0,0.516,0.707,0.754,39.3,37.4
95,414,64.6%,69.17,-369,-0.99904,-0.83676,0,0.545,0.707,3.234,40.55,20.95
96,414,64.6%,78.27,-369,-0.9755,-0.7886,-1.7694,0.608,0.548,0.596,31.55,11.85
97,414,64.64%,73.89,-364,-0.85677,-0.94559,0,1.219,2.864,3.322,41.0,13.25
98,414,64.64%,86.37,-332,-0.76278,0.65851,0,0.678,nan,0.648,13.4,8.55
99,414,64.64%,84.07,-351,-0.26167,-1.32744,0,0.514,0.707,2.735,18.25,16.95
