Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,566,64.24%,89.71,-91,0.69036,-0.44431,0,0.574,nan,2.644,38.25,8.8
30,566,64.24%,86.79,-70,-1.09057,-1.07788,7.46921,0.739,0.577,4.75,37.75,11.25
31,566,64.28%,89.75,-107,-0.78309,0.30952,0,0.6,0.707,2.552,29.25,23.05
32,566,64.28%,91.54,-111,-0.74852,-1.11018,0,0.545,0.548,4.048,21.55,21.45
33,566,64.28%,73.76,-113,-1.40257,-1.25905,0,0.824,0.986,1.92,54.5,19.2
34,566,64.28%,63.46,-136,2.85059,-0.6677,0,1.039,0.535,4.775,53.2,35.9
35,566,64.32%,80.07,-101,-0.77392,-0.34232,-1.51853,1.076,1.263,1.176,39.6,36.2
36,566,64.32%,85.85,-90,-1.28331,-0.86841,0,9.158,0.535,4.134,28.45,24.35
37,566,64.32%,85.99,-96,-1.04344,-1.05219,0,1.124,0.535,1.505,25.45,15.85
38,566,64.32%,83.34,-96,-0.90269,-0.77949,0,0.87,0.829,1.442,24.5,13.3
39,566,64.32%,83.88,-109,-0.92756,1.28324,-0.62342,19.031,0.548,8.919,30.15,30.15
40,566,64.36%,76.97,-135,-1.109,0.79549,0,7.755,0.577,3.269,34.95,17.8
41,566,64.36%,79.35,-136,0.07619,-0.73734,0,9.32,18.84,3.89,27.2,17.6
42,566,64.36%,84.36,-92,-0.65845,-0.87921,0,0.759,0.707,3.705,28.1,26.6
43,566,64.36%,88.66,-105,1.96484,0.03681,0,0.715,0.577,1.632,30.3,16.15
44,566,64.4%,79.69,-152,-0.76437,0.06137,1.12055,0.742,nan,4.759,30.05,11.3
45,566,64.4%,80.93,-141,-0.39516,-0.44213,0,3.413,nan,4.24,37.75,16.75
46,566,64.4%,86.59,-130,0.56437,0.33628,0,0.525,0.548,4.702,30.6,28.95
47,566,64.4%,56.94,-157,0.47633,-0.8181,0,0.494,0.577,3.151,27.9,9.3
48,566,64.4%,68.32,-129,-0.09757,-0.91058,-1.88238,0.524,nan,7.512,32.65,12.0
49,566,64.44%,74.48,-129,-0.57747,-0.20176,0,10.674,15.766,5.939,27.85,11.85
50,566,64.44%,88.02,-124,0.59082,-0.59118,0,10.036,0.577,7.298,28.8,16.2
51,566,64.44%,80.76,-142,-1.08119,-1.15005,0,0.499,0.577,6.635,29.7,17.05
52,566,64.44%,73.29,-179,-1.29061,0.20488,0,1.428,0.516,5.133,33.8,11.05
53,566,64.48%,54.93,-176,0.44686,-0.79591,280.4858,0.759,0.548,4.487,46.7,39.0
54,566,64.48%,77.06,-182,-0.65996,-0.89604,0,6.726,0.548,4.644,41.15,6.15
55,566,64.48%,79.96,-171,-0.92534,-0.66035,0,0.577,0.748,2.909,34.35,11.5
56,566,64.48%,77.43,-166,-0.87347,-1.0095,0,2.506,1.016,1.204,39.25,18.85
57,566,64.52%,85.72,-122,-0.91696,0.00134,-1.90242,0.688,0.707,1.198,28.4,10.05
58,566,64.52%,82.38,-124,-0.63205,-0.65359,0,0.546,0.577,0.78,36.6,19.55
59,566,64.52%,82.15,-119,-0.26425,-0.76048,0,0.636,nan,1.993,34.1,29.95
60,566,64.52%,65.92,-152,-0.37032,-0.84264,0,1.354,0.577,4.083,44.1,22.4
61,566,64.52%,79.05,-129,-0.8799,-0.51207,1.36891,1.415,nan,3.431,32.65,22.8
62,566,64.56%,83.83,-163,-0.27691,-0.88438,0,0.919,0.75,3.379,35.2,13.9
63,566,64.56%,82.0,-189,-1.06245,-0.68156,0,0.751,nan,1.615,32.2,25.5
64,566,64.56%,83.35,-160,-1.31642,-0.84531,0,0.607,0.889,0.61,28.4,27.0
65,566,64.56%,71.27,-240,-1.16528,-1.11865,0,0.499,nan,4.51,45.25,5.15
66,566,64.6%,51.05,-296,2.29317,4.00992,-0.72401,0.602,nan,0.841,57.05,12.75
67,566,64.6%,66.26,-273,-1.22364,-0.99011,0,3.579,0.577,4.198,40.85,11.15
68,566,64.6%,85.8,-212,0.41828,-0.56212,0,0.793,0.707,8.783,26.4,8.95
69,566,64.6%,82.0,-221,-1.00355,1.06815,0,5.185,0.79,3.499,25.9,24.35
70,566,64.6%,67.71,-259,-0.91375,-1.38345,-1.46989,0.6,0.707,1.097,43.3,7.1
71,566,64.64%,61.31,-285,-0.68238,-0.6698,0,0.648,0.707,0.552,36.0,13.75
72,566,64.64%,83.2,-198,-1.37322,-0.03791,0,2.104,0.707,3.337,19.8,19.1
73,566,64.64%,82.38,-155,-1.1442,-0.57044,0,0.5,0.577,0.745,23.75,15.95
74,566,64.64%,80.15,-168,-0.9211,0.04455,0,0.673,0.707,3.977,39.6,13.25
75,566,64.68%,53.14,-217,2.43701,1.12042,6.48462,5.855,0.707,2.479,45.4,16.95
76,566,64.68%,49.69,-199,-1.47333,-0.83094,0,0.605,0.5,0.655,29.2,7.8
77,566,64.68%,67.52,-177,-0.442,-0.0698,0,3.426,0.707,2.059,45.0,10.95
78,566,64.68%,87.85,-156,0.45126,-0.88457,0,0.822,0.837,1.735,18.65,11.85
79,566,64.68%,77.7,-199,-0.37961,-0.7412,-2.00665,0.499,nan,6.659,44.65,15.25
80,566,64.72%,60.67,-199,-0.39107,0.15923,0,0.489,0.535,1.883,51.8,24.65
81,566,64.72%,48.22,-243,-0.57461,0.21484,0,0.595,0.577,1.912,22.05,15.45
82,566,64.72%,52.08,-264,0.49971,-0.7519,0,1.391,0.577,2.232,28.1,8.2
83,566,64.72%,52.12,-260,-0.61293,-0.92788,8.02926,0.706,nan,0.863,19.55,12.35
84,566,64.76%,50.55,-252,-0.80602,-0.31561,0,0.519,nan,0.714,18.6,7.0
85,566,64.76%,45.43,-282,-0.72263,-1.02796,0,0.5,0.577,1.126,21.85,9.85
86,566,64.76%,40.43,-260,0.00438,-1.33291,0,0.509,0.577,0.946,23.15,3.55
87,566,64.76%,46.07,-254,-0.65164,-0.55494,0,0.578,0.557,0.792,26.25,14.2
88,566,64.8%,51.83,-242,1.79318,-0.65718,-1.54172,0.715,nan,5.715,34.4,11.5
89,566,64.8%,54.98,-275,0.41952,-1.62971,0,1.666,0.707,0.847,36.2,5.95
90,566,64.8%,70.33,-215,0.09388,-0.93359,0,0.511,0.707,7.382,22.45,6.95
91,566,64.8%,58.28,-266,0.24328,-0.30011,0,0.696,nan,2.705,32.8,15.3
92,566,64.8%,46.09,-261,-0.75371,-0.87082,-0.57057,0.641,0.801,2.779,32.0,6.35
93,566,64.84%,48.96,-234,-0.03803,-0.53566,0,0.539,0.707,0.599,27.9,24.1
94,566,64.84%,42.81,-239,-0.69592,-1.11034,0,0.725,0.707,5.808,18.15,8.15
95,566,64.84%,62.88,-195,0.24281,-0.75458,0,1.7,0.577,3.489,44.55,12.0
96,566,64.84%,34.69,-277,1.55046,-1.19527,0,0.941,0.778,1.018,27.6,12.2
97,566,64.88%,18.46,-370,-0.83361,0.95314,1.00434,0.546,0.548,0.593,16.65,4.0
98,566,64.88%,26.01,-327,-0.78544,-1.17476,0,0.5,0.707,0.63,23.6,6.2
99,566,64.88%,42.19,-268,-1.03683,-0.47962,0,0.512,nan,1.373,23.45,7.15
