Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,500,64.16%,93.92,-27,-0.93746,-0.08522,0,14.379,0.55,9.506,28.25,21.2
21,500,64.16%,96.57,-40,-1.09166,0.36388,0,11.155,0.577,10.367,22.1,15.1
22,500,64.16%,95.43,-31,0.94907,1.44216,0,12.367,0.577,6.224,30.2,24.95
23,500,64.16%,86.82,-40,-0.62806,-0.69476,0,2.363,0.491,6.936,29.7,24.05
24,500,64.16%,90.5,-48,-0.68791,-0.95796,0,1.998,0.57,6.736,32.95,12.95
25,500,64.2%,88.53,-33,-0.947,-0.56926,0,3.34,8.886,3.911,38.4,38.15
26,500,64.2%,92.23,-48,0.01382,-0.76303,0,4.239,0.946,3.251,37.6,22.85
27,500,64.2%,80.19,-35,-0.915,-0.8775,0,4.093,2.445,3.926,45.4,40.6
28,500,64.2%,75.98,-53,-0.8371,-0.73963,0,2.923,7.946,4.768,48.45,27.15
29,500,64.2%,91.54,-55,-1.08621,-1.25451,0,3.513,2.522,7.179,20.95,14.7
30,500,64.24%,85.28,-58,-0.7353,-0.10659,0,6.734,0.835,6.97,34.7,19.8
31,500,64.24%,81.05,-50,-1.41299,-1.28719,0,8.732,0.68,5.124,48.9,14.75
32,500,64.24%,49.16,-82,-1.00012,-0.95677,0,1.734,nan,1.493,28.7,8.85
33,500,64.24%,27.5,-144,-0.64498,-0.72747,0,2.655,0.657,2.886,34.25,3.85
34,500,64.24%,33.96,-102,-0.71275,-1.25834,0,1.039,3.038,1.447,39.2,14.9
35,500,64.28%,77.06,-41,-0.14493,-0.23477,0,2.188,0.535,2.076,52.35,20.25
36,500,64.28%,75.53,-24,-0.98533,-0.97665,0,6.3,0.707,5.779,44.75,9.3
37,500,64.28%,67.28,-31,-0.61623,-0.09187,0,13.799,0.552,9.945,38.2,21.8
38,500,64.28%,63.1,-34,-0.64545,-0.16634,0,2.668,0.795,6.866,26.8,10.0
39,500,64.28%,78.16,-21,-1.13462,-0.59617,0,1.22,1.159,7.407,40.6,12.45
40,500,64.32%,74.03,-29,-0.86982,-0.79545,0,2.512,0.548,2.099,41.15,26.9
41,500,64.32%,89.76,-30,-0.38139,-0.64986,0,0.906,1.615,2.615,29.25,13.8
42,500,64.32%,84.0,-27,-0.90666,-1.02552,0,0.869,1.442,3.273,32.3,15.4
43,500,64.32%,90.02,-28,-1.08642,-0.55038,0,1.246,2.551,3.341,22.3,18.2
44,500,64.32%,87.7,-40,-0.86797,-0.78922,0,0.613,0.587,3.883,20.25,18.3
45,500,64.36%,80.91,-14,-1.48138,-0.91876,0,0.871,nan,1.809,42.1,13.35
46,500,64.36%,79.88,-4,-1.00557,-0.88058,0,1.149,0.535,5.009,38.6,26.4
47,500,64.36%,86.86,-44,0.0855,0.15936,0,0.827,0.493,3.723,31.4,14.55
48,500,64.36%,87.46,-45,1.40306,-0.90533,0,0.555,0.577,3.6,24.3,20.25
49,500,64.36%,79.78,-60,-0.49621,-0.56597,0,5.082,0.548,3.173,27.3,17.5
50,500,64.4%,73.78,-41,0.2235,-0.2167,0,0.676,nan,2.8,31.8,20.05
51,500,64.4%,81.87,-28,-0.06197,-0.53787,0,7.656,0.599,7.414,45.25,36.25
52,500,64.4%,84.06,-82,0.23919,-0.53763,0,1.037,0.548,10.171,31.95,6.2
53,500,64.4%,88.63,-82,-0.43384,-0.32319,0,1.484,0.577,10.82,25.25,13.95
54,500,64.4%,77.37,-91,-1.41207,-0.8171,0,1.437,0.493,2.613,41.4,23.45
55,500,64.44%,86.56,-124,0.08574,-0.3272,0,0.829,0.707,3.599,29.95,18.65
56,500,64.44%,77.29,-115,-0.9196,-1.11064,0,0.623,0.707,4.116,25.25,13.05
57,500,64.44%,88.48,-110,-0.65524,-1.07581,0,1.904,0.548,2.238,22.45,14.95
58,500,64.44%,89.34,-117,-1.39919,0.14289,0,1.062,0.577,7.293,12.45,11.05
59,500,64.44%,86.44,-139,-0.95682,-0.88346,0,1.456,3.391,3.781,18.1,15.3
60,500,64.48%,84.85,-124,-1.20844,-0.11813,0,0.713,0.577,3.155,21.8,11.05
61,500,64.48%,77.84,-134,-1.32802,-0.81478,0,27.618,0.707,12.91,35.15,11.15
62,500,64.48%,75.87,-129,-0.85707,-1.20677,0,2.035,0.577,1.183,40.85,10.1
63,500,64.48%,80.73,-120,-0.85775,-0.84983,0,0.571,nan,2.266,39.95,23.0
64,500,64.48%,65.44,-169,-1.11645,-0.88136,0,4.448,1.383,2.519,34.9,16.25
65,500,64.52%,80.0,-115,-0.45556,-0.02336,0,0.559,0.709,5.065,37.25,13.65
66,500,64.52%,74.29,-113,0.07501,-0.59933,0,2.077,1.282,11.857,44.75,29.45
67,500,64.52%,47.56,-210,-1.31175,-1.45865,0,1.268,0.577,0.81,32.05,5.65
68,500,64.52%,25.95,-259,-1.21217,-1.47814,0,1.945,0.524,1.563,24.85,4.6
69,500,64.52%,10.83,-367,-1.44074,-1.52532,0,0.688,1.025,1.014,9.75,1.85
70,500,64.56%,5.7,-410,-0.56425,-0.94773,0,0.554,0.577,0.675,3.15,1.35
71,500,64.56%,7.17,-365,-0.98239,-1.04884,0,1.474,0.837,0.9,5.3,1.95
72,500,64.56%,4.87,-415,-0.75632,0.66688,0,0.674,0.878,0.824,2.7,1.85
73,500,64.56%,6.0,-378,-0.42843,-0.72524,0,0.687,0.707,0.757,2.25,0.95
74,500,64.56%,5.64,-371,-0.77105,-0.3602,0,0.72,nan,1.035,2.45,2.0
75,500,64.6%,12.38,-339,-1.04227,-1.14621,0,0.581,0.7,0.634,13.05,5.6
76,500,64.6%,20.84,-244,-0.67766,-0.96341,0,0.512,0.577,2.368,12.4,6.3
77,500,64.6%,13.32,-282,-0.47892,-0.04364,0,0.514,0.577,0.595,7.45,5.85
78,500,64.6%,12.31,-295,-1.11655,-0.97535,0,2.169,nan,1.186,8.3,1.45
79,500,64.6%,8.15,-306,-1.08762,0.66264,0,0.514,nan,1.684,4.85,0.85
80,500,64.64%,4.84,-365,-1.21979,-0.51523,0,0.522,nan,0.583,2.8,1.05
81,500,64.64%,5.35,-342,-0.67356,-1.41731,0,0.651,1.0,0.54,2.7,0.75
82,500,64.64%,8.64,-310,-0.47273,-0.21891,0,0.596,0.707,0.737,8.25,4.0
83,500,64.64%,9.09,-310,-0.89678,-0.30011,0,0.709,nan,1.455,6.45,2.55
84,500,64.64%,16.79,-258,-0.75902,-1.19123,0,0.57,0.703,0.577,12.3,4.1
85,500,64.68%,13.87,-279,0.01913,-0.7738,0,0.624,0.707,1.751,10.05,2.05
86,500,64.68%,13.6,-273,0.55741,0.38569,0,0.601,0.707,0.609,8.35,4.5
87,500,64.68%,26.94,-221,-1.02054,-0.86407,0,0.729,0.577,1.272,28.2,9.6
88,500,64.68%,37.2,-197,-0.76875,0.14546,0,0.524,nan,6.475,15.35,10.05
89,500,64.68%,51.89,-157,-0.81946,-0.46481,0,0.58,0.668,1.512,32.65,15.9
90,500,64.72%,39.82,-230,1.63694,8.10756,0,0.572,0.535,0.574,28.0,10.95
91,500,64.72%,41.36,-233,-0.6072,-0.56411,0,0.5,0.707,4.083,16.3,8.65
92,500,64.72%,42.75,-216,-0.91392,-0.80049,0,4.13,nan,1.814,16.65,6.6
93,500,64.72%,35.34,-246,0.37729,-0.94362,0,0.571,0.577,0.943,17.1,9.25
94,500,64.72%,33.9,-291,-1.19096,-1.16941,0,0.925,1.027,0.815,27.1,9.6
95,500,64.76%,33.6,-241,-1.00586,-0.91886,0,0.602,nan,1.6,22.1,7.0
96,500,64.76%,42.91,-215,-1.14392,-1.11145,0,0.561,0.756,0.543,24.35,5.8
97,500,64.76%,43.91,-194,-1.07031,-0.47124,0,0.972,0.707,0.683,24.25,15.55
98,500,64.76%,51.02,-173,-0.45901,-1.55693,0,2.429,0.707,1.63,23.55,11.5
99,500,64.76%,44.52,-229,-0.7144,-1.36575,0,0.723,0.98,0.644,17.75,11.05
