Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,492,64.16%,93.34,-67,0.03702,-0.56341,0,8.626,0.585,9.891,33.55,19.1
23,492,64.16%,95.04,-60,-0.79132,-0.57696,0,1.459,2.334,9.779,24.4,14.55
24,492,64.16%,88.46,-59,-0.50511,-0.6372,0,2.458,0.707,2.01,28.45,28.3
25,492,64.2%,94.52,-51,-0.00095,-0.71389,-1.86176,1.403,1.256,8.438,32.7,28.0
26,492,64.2%,90.2,-55,-0.18798,-0.07363,0,1.213,0.706,4.76,32.25,27.95
27,492,64.2%,94.85,-52,-0.76608,0.27155,0,9.454,1.185,5.749,18.55,17.85
28,492,64.2%,95.16,-46,-0.32111,-0.91754,0,3.077,8.171,2.664,24.8,22.4
29,492,64.2%,91.99,-54,-1.23836,-0.58455,0,7.563,0.594,4.955,28.8,20.4
30,492,64.24%,93.09,-82,-0.72586,-0.43954,-2.00577,4.896,0.957,8.291,23.05,20.95
31,492,64.24%,88.8,-67,-0.95104,-0.17854,0,0.693,0.501,4.216,37.7,28.5
32,492,64.24%,94.01,-59,0.28256,-0.01473,0,1.981,6.585,3.081,28.55,27.05
33,492,64.24%,86.93,-51,-0.67198,-1.28264,0,3.903,1.197,4.217,40.5,29.4
34,492,64.24%,69.17,-92,-1.16037,-1.04469,0,0.712,0.548,5.658,54.5,37.65
35,492,64.24%,86.98,-47,-0.64303,-0.00376,-1.92948,2.993,0.527,3.602,48.65,29.75
36,492,64.28%,89.31,-56,-0.98781,-0.59897,0,3.952,0.685,2.291,23.55,11.55
37,492,64.28%,93.77,-43,-0.4056,-1.10376,0,9.105,0.535,11.404,25.8,22.2
38,492,64.28%,84.22,-66,-1.23681,0.23986,0,9.999,0.535,4.945,44.3,14.05
39,492,64.28%,90.56,-96,-0.6661,0.05282,0,1.126,0.548,5.792,26.7,15.0
40,492,64.28%,88.91,-96,-0.79675,-0.85392,-1.60614,2.311,0.577,6.987,30.75,16.6
41,492,64.32%,83.72,-115,-0.91217,-0.71793,0,2.001,0.577,2.302,41.45,18.2
42,492,64.32%,90.74,-114,1.73681,3.43174,0,0.824,0.577,6.129,47.55,43.25
43,492,64.32%,61.11,-162,-0.7456,-0.95907,0,0.617,0.587,5.408,23.55,9.8
44,492,64.32%,54.55,-185,-0.75917,-1.22104,0,0.658,0.577,2.708,30.25,12.75
45,492,64.32%,80.96,-130,-0.96363,-0.00514,-0.90304,7.577,0.707,12.705,45.6,24.15
46,492,64.36%,76.24,-140,-0.88061,-0.44171,0,6.058,16.45,3.886,40.7,8.4
47,492,64.36%,80.43,-148,-1.54518,-0.56703,0,3.959,10.858,7.551,40.3,37.2
48,492,64.36%,86.29,-147,-0.61083,-1.45807,0,5.095,0.577,7.083,42.85,9.45
49,492,64.36%,87.32,-208,-0.60237,-1.12947,0,9.194,0.707,3.891,22.75,12.3
50,492,64.36%,89.38,-184,-0.87392,-0.97144,0.59604,2.272,0.492,1.969,19.45,18.55
51,492,64.4%,85.6,-166,-0.25116,-1.01391,0,0.547,0.577,2.268,29.25,17.7
52,492,64.4%,84.69,-178,-0.55888,-0.51935,0,5.334,0.814,3.216,25.2,10.75
53,492,64.4%,78.99,-193,0.16041,-0.76142,0,2.895,0.577,3.616,27.5,11.7
54,492,64.4%,72.94,-197,-0.38967,-0.71189,0,0.522,nan,2.322,39.5,28.95
55,492,64.4%,61.11,-207,0.65175,-0.03587,4.6389,5.738,0.985,3.013,32.2,15.3
56,492,64.44%,61.99,-201,-0.94785,0.60828,0,0.503,0.577,3.717,39.25,31.65
57,492,64.44%,77.46,-180,-0.9192,-1.08685,0,1.326,0.5,4.224,45.1,21.45
58,492,64.44%,86.54,-160,-1.18579,-1.03138,0,0.578,nan,2.512,22.05,11.1
59,492,64.44%,83.22,-199,-0.91602,-0.69413,0,0.882,0.501,5.109,34.3,21.85
60,492,64.44%,74.71,-175,-1.12489,-1.12148,36.4061,0.898,1.413,1.619,44.0,36.5
61,492,64.48%,79.02,-201,-1.09418,-0.19266,0,6.969,0.548,10.126,38.8,9.6
62,492,64.48%,90.39,-215,0.68655,-0.57401,0,2.196,0.577,11.23,16.7,4.2
63,492,64.48%,86.74,-175,-0.27029,-1.02755,0,11.772,0.548,5.273,30.3,16.9
64,492,64.48%,81.26,-200,-1.12476,-0.71343,0,0.872,0.577,4.612,30.55,15.0
65,492,64.48%,85.42,-191,0.95889,-0.73555,0,0.54,0.707,2.961,26.25,20.7
66,492,64.52%,76.56,-184,-0.33566,-0.86269,12.77339,0.804,0.548,0.856,40.85,22.25
67,492,64.52%,69.38,-275,-0.96678,-0.2814,0,1.441,0.476,5.814,51.55,14.45
68,492,64.52%,67.8,-259,-1.10427,-0.71402,0,0.533,0.519,0.882,45.3,11.0
69,492,64.52%,85.9,-216,-0.28183,-0.61551,0,0.497,0.707,0.66,25.55,4.7
70,492,64.52%,73.73,-302,-1.21728,-1.31311,0,1.681,0.707,1.085,41.35,13.85
71,492,64.56%,54.59,-328,0.8853,-0.47413,2.43249,6.016,0.577,2.93,31.2,19.95
72,492,64.56%,59.56,-310,0.21357,-0.03173,0,1.856,0.51,2.182,45.55,36.5
73,492,64.56%,48.28,-320,1.31109,-0.13297,0,0.58,0.707,1.859,42.85,24.95
74,492,64.56%,85.6,-238,1.25451,-1.03686,0,2.614,nan,7.754,28.4,27.05
75,492,64.56%,72.37,-260,0.03978,-0.89487,0,0.778,0.577,7.028,51.15,31.9
76,492,64.6%,51.83,-271,-0.86679,-0.79064,-0.15257,4.253,1.31,2.102,48.65,17.15
77,492,64.6%,81.51,-221,1.86554,-1.52537,0,0.578,0.577,2.53,43.8,37.0
78,492,64.6%,77.19,-191,-0.83907,-0.34204,0,0.601,0.473,0.841,45.6,10.7
79,492,64.6%,90.43,-168,1.12618,-1.01357,0,0.654,0.544,6.116,28.45,23.9
80,492,64.6%,69.49,-301,-0.96362,-0.47076,0,3.782,0.713,9.403,39.9,32.95
81,492,64.64%,50.44,-346,1.23767,-1.4188,-1.2459,0.503,0.577,3.724,29.9,16.65
82,492,64.64%,55.68,-314,0.38033,-0.67054,0,0.512,0.577,0.873,32.05,11.35
83,492,64.64%,58.79,-306,-0.16904,-0.3395,0,0.708,0.825,2.121,28.45,21.15
84,492,64.64%,85.12,-284,0.27667,-0.90917,0,3.543,0.535,3.064,21.5,13.0
85,492,64.64%,70.61,-260,-1.14464,-0.74404,0,0.622,0.551,2.551,45.9,11.9
86,492,64.68%,48.11,-278,-0.56548,0.67252,-1.77033,0.51,nan,1.237,35.9,13.5
87,492,64.68%,59.67,-261,-1.19138,-1.61131,0,1.143,0.707,0.973,45.65,20.95
88,492,64.68%,83.32,-297,-1.01219,2.62373,0,0.511,0.707,0.616,26.15,14.1
89,492,64.68%,79.01,-306,-0.73744,-0.44379,0,1.629,1.0,2.585,26.15,18.2
90,492,64.68%,83.93,-268,-1.06222,-0.26041,0,0.893,nan,0.738,23.8,21.45
91,492,64.72%,81.74,-291,-0.89812,-0.37079,-1.98643,0.733,0.547,5.277,22.3,22.3
92,492,64.72%,84.25,-270,1.65139,-0.60695,0,0.516,nan,0.874,26.2,5.35
93,492,64.72%,61.52,-299,-1.20016,-1.47431,0,4.886,nan,1.828,37.85,7.2
94,492,64.72%,63.44,-296,-0.99872,-1.23267,0,0.599,0.665,1.251,45.0,25.35
95,492,64.72%,84.62,-265,-0.11712,-1.50906,0,1.603,0.577,5.68,23.2,13.8
96,492,64.72%,78.31,-279,-1.44507,-0.64799,-1.9756,0.654,0.548,1.816,31.55,23.85
97,492,64.76%,83.11,-252,3.6308,-0.87418,0,20.538,nan,9.972,41.0,34.3
98,492,64.76%,48.67,-270,0.51503,-0.93124,0,1.101,0.548,5.328,29.95,8.6
99,492,64.76%,66.71,-261,-1.78454,-1.53681,0,0.687,0.536,5.725,56.25,13.35
