Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,605,64.16%,94.3,-29,-0.91324,1.02778,-1.53907,2.685,0.5,8.958,20.5,12.55
21,605,64.2%,90.71,-15,-0.63625,-0.83652,0,0.559,0.577,5.559,35.05,8.85
22,605,64.2%,90.3,-14,-1.04109,-1.08399,0,0.728,0.505,6.105,32.05,24.05
23,605,64.2%,91.03,-39,0.02209,-1.08997,0,6.957,0.548,3.861,29.4,17.6
24,605,64.2%,90.91,-13,-0.8081,-0.9318,0.11123,4.959,5.219,6.963,26.3,12.8
25,605,64.24%,92.26,-26,0.04303,-0.81291,0,0.579,0.5,5.784,24.35,18.45
26,605,64.24%,85.39,-22,-0.79455,-0.46106,0,1.748,0.535,8.551,31.4,19.35
27,605,64.24%,90.25,-21,-0.52926,-0.48878,0,0.499,0.541,3.819,30.85,15.7
28,605,64.24%,90.92,-21,-0.60587,-0.14668,8.60566,1.312,0.928,3.644,29.85,24.3
29,605,64.28%,92.15,-94,-1.12021,-0.78964,0,1.38,0.548,5.703,23.55,9.4
30,605,64.28%,90.43,-83,-0.55916,-0.98613,0,20.954,0.707,10.53,25.55,19.0
31,605,64.28%,86.62,-133,-0.66011,0.41413,0,1.245,0.577,1.754,22.8,16.5
32,605,64.28%,88.77,-137,-0.65925,-0.62733,0,1.511,0.707,12.05,25.0,13.9
33,605,64.32%,88.45,-120,0.7726,-0.59574,12.45975,4.822,11.247,6.026,29.2,27.1
34,605,64.32%,88.55,-117,-1.04329,-0.70317,0,1.883,0.548,2.714,25.6,18.5
35,605,64.32%,85.7,-156,-1.0079,-1.1207,0,0.77,0.707,3.975,26.0,17.8
36,605,64.32%,66.92,-160,0.09058,0.27859,0,1.781,0.831,1.753,39.65,24.35
37,605,64.36%,74.31,-133,-0.86048,-1.05281,0.50967,1.279,1.21,7.359,51.55,22.3
38,605,64.36%,83.63,-157,-0.44097,-0.03249,0,4.125,1.502,5.025,29.85,16.7
39,605,64.36%,80.39,-133,-1.22877,1.59188,0,0.667,1.127,5.259,32.85,18.1
40,605,64.36%,86.41,-120,-1.22012,-0.50227,0,3.391,1.533,1.914,26.45,21.85
41,605,64.4%,85.54,-127,-1.0806,-1.06164,-1.42366,0.707,0.58,1.975,23.05,8.05
42,605,64.4%,90.61,-97,-0.35561,-0.60711,0,2.111,1.355,3.724,24.05,23.75
43,605,64.4%,69.85,-112,-0.70572,-1.25206,0,1.283,0.548,3.496,54.6,12.0
44,605,64.4%,73.15,-139,-1.18125,-0.491,0,14.691,0.707,8.114,40.2,13.0
45,605,64.44%,79.28,-108,-1.13737,-0.05615,-1.97303,2.255,0.577,4.603,41.25,20.65
46,605,64.44%,78.28,-125,-1.26606,-1.03477,0,1.332,0.707,3.569,38.2,16.5
47,605,64.44%,59.19,-151,0.05424,-0.54373,0,0.689,1.258,1.467,28.95,14.1
48,605,64.44%,85.99,-130,-0.47796,-0.35205,0,0.503,0.577,12.484,34.35,23.25
49,605,64.44%,82.16,-168,-1.20152,-0.74894,-1.88139,0.492,nan,5.367,29.45,6.85
50,605,64.48%,89.09,-148,-0.1456,-0.54145,0,1.841,0.707,2.775,19.75,12.6
51,605,64.48%,84.7,-143,-0.65089,4.27745,0,0.536,0.535,1.033,26.85,11.55
52,605,64.48%,87.53,-215,0.32741,-0.4049,0,0.53,0.577,8.611,22.7,21.1
53,605,64.48%,85.53,-187,-1.1888,-1.06274,-1.04912,2.24,0.535,1.18,25.65,25.0
54,605,64.52%,70.89,-179,-0.1941,-0.83989,0,0.577,0.49,1.861,41.1,12.7
55,605,64.52%,71.81,-187,-0.32933,0.42311,0,7.167,0.718,3.274,36.8,16.8
56,605,64.52%,85.44,-249,-0.85616,0.6024,0,0.792,0.707,1.592,23.2,15.6
57,605,64.52%,86.81,-207,1.01171,-0.82661,1.92273,3.579,1.427,4.022,25.1,22.55
58,605,64.56%,83.51,-172,-0.48721,-0.48641,0,3.795,0.535,2.23,24.95,12.1
59,605,64.56%,84.67,-217,-1.2931,-1.12824,0,5.046,1.007,2.982,25.35,15.1
60,605,64.56%,85.07,-181,1.45985,-1.14947,0,8.775,0.707,3.73,27.95,21.2
61,605,64.56%,75.03,-180,-0.48725,1.10279,55.98835,0.549,0.577,1.436,33.1,16.7
62,605,64.6%,82.64,-169,-1.02564,-0.24704,0,6.439,0.5,4.553,26.4,23.25
63,605,64.6%,84.73,-171,-1.24859,6.42617,0,0.629,0.707,3.456,28.35,8.35
64,605,64.6%,90.66,-267,4.7004,-0.6719,0,0.725,nan,0.591,16.75,3.3
65,605,64.6%,78.69,-304,-1.2487,-1.44975,0,0.962,0.707,0.714,35.9,6.45
66,605,64.64%,66.77,-303,-0.43578,-0.98873,3.81506,1.638,1.768,1.295,40.75,20.95
67,605,64.64%,82.06,-253,-0.98016,-0.81962,0,0.694,nan,5.671,33.6,7.1
68,605,64.64%,88.86,-267,0.58223,-1.31303,0,1.438,1.414,1.469,14.45,12.05
69,605,64.64%,71.49,-351,-0.8695,-0.10188,0,4.852,nan,4.229,45.95,22.3
70,605,64.68%,42.38,-381,-1.1678,-1.14711,-0.63231,0.642,0.549,0.748,21.6,12.35
71,605,64.68%,54.99,-327,-0.17018,0.23091,0,0.688,0.577,2.165,33.0,12.65
72,605,64.68%,64.06,-316,-1.09585,-1.20816,0,0.481,nan,1.232,42.45,8.95
73,605,64.68%,76.43,-291,-0.85692,-0.69555,0,0.65,0.804,1.293,42.3,15.65
74,605,64.72%,63.07,-326,0.17811,0.57502,-1.76085,0.529,0.707,1.673,49.05,24.4
75,605,64.72%,43.91,-378,1.13395,-0.90853,0,0.749,0.577,0.857,18.65,10.95
76,605,64.72%,61.56,-354,-0.41899,-1.07813,0,1.119,2.384,1.094,46.6,22.6
77,605,64.72%,60.05,-361,-0.12708,-1.08353,0,0.6,0.707,2.44,36.2,10.0
78,605,64.72%,44.85,-382,-1.1922,-1.7497,-2.00416,0.95,0.577,3.637,24.5,10.6
79,605,64.76%,46.72,-383,0.7448,-1.43843,0,5.028,0.577,2.826,24.4,10.0
80,605,64.76%,64.89,-331,-1.65161,-1.37806,0,0.491,0.707,2.1,58.55,6.65
81,605,64.76%,75.98,-266,-1.44979,-1.26023,0,0.587,nan,1.077,37.85,9.4
82,605,64.76%,55.39,-300,-1.15782,-1.31421,-1.63837,1.543,0.577,1.056,34.15,17.25
83,605,64.8%,86.08,-235,0.62414,-1.06638,0,0.535,nan,1.043,27.75,0.1
84,605,64.8%,66.24,-290,-1.07362,-0.85587,0,1.125,nan,2.664,43.1,6.25
85,605,64.8%,81.0,-283,-0.52591,-1.12843,0,0.589,1.017,13.384,31.85,14.4
86,605,64.8%,78.35,-297,-1.16669,-1.29399,-0.22322,0.748,nan,2.596,34.2,28.65
87,605,64.84%,83.45,-263,-1.00256,-1.25233,0,0.465,nan,0.581,22.8,16.6
88,605,64.84%,79.26,-234,-1.04501,-0.63061,0,0.539,0.577,0.561,28.75,12.95
89,605,64.84%,77.4,-233,-0.99771,0.65954,0,0.6,0.548,1.527,31.25,20.35
90,605,64.84%,81.65,-284,-1.33063,-0.8349,6.1607,0.535,nan,0.915,26.05,2.3
91,605,64.88%,75.49,-244,1.0255,-0.92475,0,0.619,0.707,2.917,26.5,17.15
92,605,64.88%,71.31,-277,-0.93027,-1.10703,0,0.691,nan,0.593,37.4,5.5
93,605,64.88%,79.07,-213,-1.34816,-0.8122,0,0.587,0.5,1.778,25.65,8.0
94,605,64.88%,87.33,-232,-0.63766,-1.58825,0,0.53,0.702,11.29,16.5,11.65
95,605,64.92%,76.93,-354,-0.73397,-0.09961,19.41307,0.674,nan,1.614,37.25,19.65
96,605,64.92%,73.94,-394,-0.47977,0.22604,0,0.57,0.548,0.625,40.55,21.25
97,605,64.92%,46.5,-492,-0.84647,-1.08614,0,0.766,0.707,0.814,26.0,4.1
98,605,64.92%,48.26,-466,-0.59334,-0.13127,0,0.882,1.549,0.974,30.45,9.0
99,605,64.96%,45.57,-439,-1.21119,-0.97395,0.98997,0.672,0.707,0.571,41.45,14.2
