Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,691,64.2%,90.83,-82,-0.70375,-0.9398,-1.16587,1.584,1.825,4.545,33.75,16.1
22,691,64.24%,84.02,-96,-0.73404,-0.96822,0,8.724,5.583,5.711,42.7,21.45
23,691,64.24%,88.03,-86,-0.27379,-0.40486,0,4.109,0.548,2.264,34.25,13.7
24,691,64.24%,93.03,-84,0.32331,-0.66722,0,0.909,0.622,5.791,35.1,22.95
25,691,64.28%,85.3,-85,-0.28929,-0.94172,-1.44784,1.776,0.809,6.001,39.15,27.15
26,691,64.28%,92.03,-86,0.141,-0.80273,0,4.255,0.8,10.094,29.3,22.45
27,691,64.28%,65.83,-110,-0.39737,-0.01129,0,4.202,1.51,3.419,50.95,21.7
28,691,64.28%,84.97,-87,0.38596,-0.39376,12.87944,0.761,0.707,4.49,36.7,15.05
29,691,64.32%,89.23,-75,-0.58561,-0.71975,0,19.486,56.446,12.529,31.15,13.15
30,691,64.32%,86.59,-95,0.04204,-0.72721,0,0.584,0.577,4.237,33.9,15.65
31,691,64.32%,75.46,-111,-1.36708,-1.24267,0,3.677,0.919,6.292,47.95,10.3
32,691,64.32%,82.14,-78,-0.40271,-0.05451,-1.94391,1.508,0.577,7.797,47.15,11.45
33,691,64.36%,74.32,-73,-1.44472,-1.42291,0,1.984,0.577,4.255,43.7,9.85
34,691,64.36%,78.22,-86,-1.24546,-0.62268,0,8.675,0.577,5.057,40.5,11.3
35,691,64.36%,77.13,-104,-1.3012,0.79638,0,0.832,nan,4.206,39.4,10.85
36,691,64.4%,76.28,-99,-0.6687,-0.59264,0.80576,2.633,0.506,9.28,46.2,21.9
37,691,64.4%,58.06,-161,-0.50809,-0.13854,0,10.607,0.707,6.209,58.5,25.05
38,691,64.4%,80.38,-99,0.58543,0.06825,0,0.519,0.577,2.847,46.9,15.65
39,691,64.4%,84.06,-95,-0.07912,-1.21446,0.19991,0.781,nan,10.285,34.75,13.45
40,691,64.44%,74.52,-80,-1.47502,-0.94906,0,2.921,1.351,1.686,43.95,11.45
41,691,64.44%,70.98,-87,-0.40297,-0.81944,0,0.498,0.473,3.212,47.25,19.9
42,691,64.44%,74.85,-110,-0.4795,-0.53249,0,0.669,0.707,2.513,35.95,22.2
43,691,64.48%,88.75,-94,-0.33722,-0.96979,-1.88689,0.788,0.707,0.913,18.75,13.7
44,691,64.48%,84.2,-117,-0.77166,-1.6111,0,0.665,0.577,7.873,32.2,12.8
45,691,64.48%,70.33,-167,-0.41896,-0.94691,0,0.712,0.707,4.66,36.6,5.0
46,691,64.48%,75.49,-241,-0.94313,0.33425,0,0.594,0.707,2.187,33.4,18.65
47,691,64.52%,84.09,-166,0.07513,-1.3347,25.26905,0.628,0.577,1.736,27.3,13.3
48,691,64.52%,87.23,-127,-0.57734,-0.85858,0,0.804,0.707,2.129,22.65,12.4
49,691,64.52%,76.42,-163,-1.22696,0.36154,0,0.503,nan,4.499,38.95,13.2
50,691,64.52%,71.47,-178,-0.97815,-0.85865,-1.60011,4.114,0.535,3.427,41.7,11.45
51,691,64.56%,79.66,-159,-0.18623,-0.6829,0,1.034,0.699,1.03,42.65,11.0
52,691,64.56%,83.33,-112,-0.29335,-1.14761,0,0.574,nan,5.647,33.1,24.9
53,691,64.56%,79.99,-145,0.93058,-0.75026,0,2.065,0.707,1.998,38.95,36.3
54,691,64.6%,46.9,-159,-0.71427,-0.91289,-0.91456,0.575,0.535,3.409,39.45,6.5
55,691,64.6%,35.65,-157,-0.84961,-0.44255,0,1.385,0.548,3.952,30.5,3.75
56,691,64.6%,25.04,-199,-0.66281,-0.90891,0,0.605,0.577,2.053,15.35,2.8
57,691,64.6%,41.32,-156,-0.62635,-0.58046,4.02395,1.045,0.837,1.355,43.3,15.25
58,691,64.64%,57.85,-136,-0.93383,-1.12314,0,0.796,nan,2.259,55.2,12.0
59,691,64.64%,76.85,-133,-0.87425,-0.48629,0,3.616,0.707,1.434,40.25,18.75
60,691,64.64%,77.75,-173,-0.90922,-1.36843,0,0.502,nan,4.504,31.6,11.35
61,691,64.64%,80.45,-132,1.21795,-0.60049,-2.0054,1.047,0.504,0.845,39.2,20.7
62,691,64.68%,73.98,-166,-0.54531,-0.87824,0,0.585,0.517,2.359,36.8,20.3
63,691,64.68%,83.13,-115,-0.40659,-0.46406,0,0.512,0.707,0.601,37.95,6.65
64,691,64.68%,84.58,-211,0.17918,-0.98528,0,0.511,0.577,0.762,26.3,12.05
65,691,64.72%,73.56,-185,-0.84127,-1.05296,3.30219,9.108,0.577,14.056,45.75,16.75
66,691,64.72%,86.47,-130,-0.03051,-0.26437,0,0.611,0.577,0.911,30.2,9.4
67,691,64.72%,86.48,-319,0.14899,-1.08219,0,0.62,nan,0.701,29.0,9.6
68,691,64.72%,81.14,-428,-0.73486,-0.49755,-0.78707,1.485,nan,2.47,26.95,13.4
69,691,64.76%,76.61,-420,-1.13061,0.27304,0,0.777,1.0,3.827,28.65,14.85
70,691,64.76%,72.92,-421,-0.62039,-0.65922,0,0.52,0.577,0.542,25.55,20.55
71,691,64.76%,84.89,-370,0.97622,-1.33386,0,0.516,0.263,4.979,23.4,17.0
72,691,64.8%,83.52,-335,-1.0929,-1.66436,-1.65719,0.956,1.688,3.509,26.4,14.8
73,691,64.8%,81.39,-388,-0.85559,-0.00652,0,0.776,nan,5.086,28.05,25.95
74,691,64.8%,74.24,-479,-0.19801,-0.90105,0,2.849,0.707,1.206,26.9,8.35
75,691,64.8%,76.47,-362,-1.24806,-0.78339,38.49788,0.628,0.587,1.963,39.75,24.95
76,691,64.84%,79.21,-369,-1.06779,-1.40601,0,3.343,1.305,1.714,30.5,29.2
77,691,64.84%,46.77,-404,-0.68141,0.42302,0,0.493,nan,2.525,40.65,13.7
78,691,64.84%,26.13,-481,-0.72649,-1.13763,0,6.823,0.548,3.532,23.65,9.2
79,691,64.84%,37.17,-401,-1.18047,-1.10898,-1.85561,1.196,nan,1.339,41.35,16.1
80,691,64.88%,50.23,-390,-0.09728,-0.31372,0,2.141,nan,6.979,31.8,4.8
81,691,64.88%,54.26,-397,-0.27252,0.84671,0,0.739,0.707,0.644,28.3,19.7
82,691,64.88%,78.31,-324,-1.44325,-1.18873,0,0.662,nan,1.742,33.1,26.35
83,691,64.92%,48.25,-384,0.8542,-0.02803,-0.02058,0.566,0.548,1.642,40.2,9.15
84,691,64.92%,36.53,-394,-0.55802,-1.00626,0,0.95,0.707,2.621,17.5,9.6
85,691,64.92%,47.91,-343,-1.06172,-0.84207,0,12.137,0.577,5.014,27.2,10.45
86,691,64.92%,61.3,-318,-0.4992,-0.29656,1.12662,0.513,0.707,0.785,27.4,8.85
87,691,64.96%,53.95,-378,-0.70764,-0.89183,0,0.606,0.707,0.619,38.4,12.6
88,691,64.96%,38.3,-400,0.05138,-0.54471,0,0.862,0.577,1.531,16.5,7.85
89,691,64.96%,50.49,-372,-0.59103,-0.68067,0,3.984,0.577,2.233,32.4,10.95
90,691,65.0%,52.96,-374,0.91585,-0.66733,-1.96282,0.509,0.548,0.581,45.85,27.05
91,691,65.0%,84.74,-528,-0.40596,-0.78511,0,0.512,nan,4.213,32.5,7.8
92,691,65.0%,72.11,-922,-1.12335,-1.12807,0,0.5,0.577,0.713,37.7,4.4
93,691,65.0%,62.12,-880,-1.10514,-0.19015,0,0.516,0.707,0.69,32.85,9.65
94,691,65.04%,53.82,-940,-0.31799,-1.29192,10.17521,0.558,nan,0.555,36.8,14.6
95,691,65.04%,49.4,-944,-0.45028,-0.69477,0,0.742,0.577,0.662,22.85,12.75
96,691,65.04%,43.72,-968,-0.33643,2.98036,0,0.53,0.728,6.917,26.15,6.9
97,691,65.04%,49.34,-953,0.49267,-1.04467,-1.37061,0.505,0.707,0.87,21.45,6.6
98,691,65.08%,47.5,-931,-0.70042,3.17011,0,0.511,nan,0.588,19.15,5.75
99,691,65.08%,50.02,-999,-0.22914,-0.80171,0,0.557,nan,0.586,14.4,5.95
