Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,664,64.36%,74.91,-130,-0.49888,-0.70769,0,1.617,3.687,4.717,31.8,29.95
35,664,64.36%,86.17,-121,-0.95792,0.17526,0,1.323,0.707,2.805,33.75,25.4
36,664,64.36%,66.13,-175,-1.09831,-1.38264,0,0.617,0.577,3.807,49.8,9.35
37,664,64.36%,83.58,-134,-0.08878,-0.95512,-1.60392,3.378,0.577,4.369,39.35,25.75
38,664,64.4%,75.03,-159,-0.93379,-0.81056,0,0.66,0.577,1.035,48.0,26.25
39,664,64.4%,85.09,-152,-0.74401,-0.80169,0,0.675,0.535,7.434,30.45,10.95
40,664,64.4%,87.26,-120,-1.17107,-0.137,0,0.853,nan,1.499,31.85,18.2
41,664,64.44%,80.58,-214,-0.61326,-0.64197,-1.88803,3.426,0.577,9.207,39.15,21.6
42,664,64.44%,86.77,-268,1.91533,-0.82028,0,0.831,0.534,5.603,33.65,10.0
43,664,64.44%,84.39,-237,-0.94978,-1.34572,0,0.526,0.577,3.292,30.9,24.75
44,664,64.44%,84.86,-234,-1.2077,-0.69869,0,3.154,1.726,2.449,19.25,13.95
45,664,64.48%,87.59,-246,0.10385,-1.11796,0.76872,1.616,0.548,2.407,19.9,16.05
46,664,64.48%,84.67,-298,-1.08813,-0.3305,0,0.645,0.726,9.066,23.6,13.7
47,664,64.48%,79.57,-270,-1.05887,-1.28404,0,0.646,0.548,5.762,29.65,13.85
48,664,64.48%,64.31,-264,-1.48405,-1.41376,13.61308,0.696,nan,0.627,52.05,20.05
49,664,64.52%,64.37,-262,-0.09788,-0.861,0,3.045,nan,1.388,54.2,24.65
50,664,64.52%,63.98,-286,-0.0784,-0.65429,0,11.761,0.707,5.916,45.1,20.65
51,664,64.52%,78.95,-309,-1.30653,-0.61108,0,1.531,0.548,7.354,32.1,19.5
52,664,64.52%,78.62,-304,-0.77681,-0.67872,-1.13439,0.671,0.837,3.889,36.2,9.45
53,664,64.56%,83.84,-303,-0.43244,-0.9203,0,4.501,0.577,2.363,27.7,13.85
54,664,64.56%,78.03,-302,-1.1525,-0.45341,0,0.806,0.707,2.487,33.75,18.5
55,664,64.56%,78.49,-311,-1.14856,-0.16281,0,5.184,0.707,3.582,26.0,10.35
56,664,64.6%,74.89,-314,-0.94382,0.20616,-1.99667,8.093,0.577,3.975,34.25,13.45
57,664,64.6%,79.42,-246,-0.58824,-0.91682,0,0.489,0.452,3.131,46.55,11.1
58,664,64.6%,59.83,-275,-0.74469,-0.12429,0,0.51,nan,0.851,54.65,16.95
59,664,64.6%,60.71,-358,-0.66442,-0.91587,0,0.527,0.577,1.36,37.65,10.4
60,664,64.64%,47.47,-423,1.5358,-1.00199,-0.52748,1.147,0.577,2.503,35.1,18.95
61,664,64.64%,51.88,-393,-1.60927,-1.62843,0,2.64,0.548,1.982,37.75,4.55
62,664,64.64%,42.95,-426,-1.05753,-1.26721,0,0.617,0.707,1.987,32.6,19.75
63,664,64.64%,54.28,-380,-1.05953,-0.78999,0,0.499,0.577,0.849,32.05,5.85
64,664,64.68%,63.37,-377,-0.89503,0.29123,162.23415,0.737,nan,3.301,38.15,16.1
65,664,64.68%,64.39,-349,-1.11057,-0.5691,0,2.293,nan,2.327,36.6,10.05
66,664,64.68%,81.28,-289,-0.92965,-0.6433,0,0.512,nan,3.71,31.8,6.35
67,664,64.68%,66.19,-369,-1.02072,-1.69905,-0.32815,0.733,0.548,0.583,44.25,7.1
68,664,64.72%,47.98,-401,-1.02033,0.42057,0,1.627,2.268,1.051,24.45,15.8
69,664,64.72%,61.03,-367,-0.39273,-0.94727,0,0.703,nan,2.11,46.6,13.7
70,664,64.72%,80.81,-300,-0.64994,0.27237,0,0.505,0.707,2.135,23.4,15.6
71,664,64.72%,71.0,-293,-0.789,-1.05956,-1.98488,3.391,1.268,1.754,41.1,14.2
72,664,64.76%,67.24,-281,-0.36173,-0.83569,0,0.586,nan,1.217,29.25,12.95
73,664,64.76%,84.68,-227,-0.77464,-0.20967,0,0.527,nan,0.833,28.95,0.6
74,664,64.76%,83.67,-217,-0.35435,-1.25343,0,0.607,0.548,1.318,25.1,22.2
75,664,64.8%,83.97,-248,-0.72342,-0.36121,-1.24933,0.579,nan,0.98,24.9,19.8
76,664,64.8%,72.49,-224,-0.77857,-0.18497,0,0.64,nan,2.176,36.95,16.9
77,664,64.8%,72.41,-254,-0.64335,-0.3252,0,0.508,0.548,1.726,43.25,21.6
78,664,64.8%,85.31,-447,0.01005,2.4346,0,0.523,nan,2.507,33.9,18.4
79,664,64.84%,69.48,-475,0.20835,-0.7259,10.2479,0.842,0.707,1.168,39.85,8.1
80,664,64.84%,39.22,-556,-0.83037,0.95579,0,1.102,3.215,2.121,48.3,6.7
81,664,64.84%,37.47,-564,-1.61262,-1.4218,0,0.738,0.707,1.093,31.1,6.2
82,664,64.84%,52.65,-507,-0.50707,-1.13915,1.14913,0.638,0.577,0.593,18.85,14.2
83,664,64.88%,55.35,-514,-0.59753,-1.08023,0,0.501,0.472,7.944,25.35,8.85
84,664,64.88%,39.58,-512,-0.13029,-0.31542,0,0.514,0.577,0.608,38.6,12.65
85,664,64.88%,35.39,-532,-0.21582,-0.65419,0,0.653,0.707,0.931,19.35,6.95
86,664,64.88%,47.78,-491,-0.44866,1.53548,-1.8505,4.432,0.577,1.814,23.75,12.5
87,664,64.92%,42.76,-512,-0.39473,1.44201,0,0.85,1.315,0.719,19.85,7.0
88,664,64.92%,31.85,-522,-1.08636,-0.97804,0,0.726,nan,0.608,13.95,4.8
89,664,64.92%,27.12,-553,-0.85039,-0.50594,0,0.551,nan,1.748,11.45,9.45
90,664,64.96%,30.65,-528,-0.75422,-0.84626,-1.67083,0.789,1.375,1.695,24.8,10.05
91,664,64.96%,57.43,-485,-0.85395,-0.89064,0,0.804,nan,0.639,52.25,20.55
92,664,64.96%,69.49,-446,0.28379,1.11627,0,0.51,nan,2.484,54.3,21.7
93,664,64.96%,30.37,-552,0.19571,-0.90258,0,0.583,0.577,0.611,21.95,13.7
94,664,65.0%,36.88,-506,-0.87486,-0.88059,3.08177,0.513,0.535,0.788,26.1,4.85
95,664,65.0%,35.13,-535,-1.3274,-1.29698,0,0.516,nan,0.564,16.15,7.3
96,664,65.0%,37.24,-494,-0.64828,0.13145,0,0.509,0.548,0.91,35.75,7.15
97,664,65.0%,21.79,-590,-1.24339,-0.89012,4.38582,1.935,0.707,3.716,11.85,6.55
98,664,65.04%,28.5,-558,-0.72484,-0.33641,0,0.635,0.707,0.571,9.75,4.2
99,664,65.04%,40.26,-521,-1.1802,-0.66833,0,0.847,0.548,0.63,34.15,12.35
100,664,65.04%,44.45,-499,-0.536,0.43908,0,0.669,nan,1.517,29.5,13.8
