Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,450,64.16%,97.69,-96,-0.80334,-0.76255,0,14.496,33.906,12.487,29.35,18.6
24,450,64.16%,97.5,-88,-1.23427,-0.54746,0,7.039,1.0,12.574,22.0,21.45
25,450,64.16%,93.98,-118,0.30455,-1.60491,0,7.573,0.548,7.408,30.45,24.0
26,450,64.16%,94.13,-109,0.47059,0.41871,0,1.444,0.636,10.977,27.9,27.9
27,450,64.16%,92.87,-119,0.14686,-0.89022,-0.20323,2.553,7.77,4.684,40.45,19.6
28,450,64.2%,94.22,-111,0.37428,-0.58004,0,1.391,0.577,3.851,30.05,13.65
29,450,64.2%,95.17,-104,0.31917,-0.00121,0,7.94,0.577,8.013,33.1,18.55
30,450,64.2%,90.49,-153,-0.72474,1.74785,0,5.716,0.548,4.575,27.5,21.1
31,450,64.2%,95.17,-135,-0.60462,-1.11315,0,1.469,0.548,2.571,21.45,15.35
32,450,64.2%,92.23,-136,-0.56445,-0.06073,0,3.061,nan,6.038,22.45,16.8
33,450,64.24%,83.29,-122,-1.19604,-1.10085,-1.50335,2.269,0.577,4.728,37.95,33.1
34,450,64.24%,83.57,-135,-1.11609,-0.81686,0,1.728,0.561,4.986,34.95,33.15
35,450,64.24%,79.07,-130,-0.49863,-0.65271,0,2.376,nan,3.624,36.25,23.65
36,450,64.24%,88.07,-162,-0.804,-0.42686,0,1.801,0.735,2.011,28.0,26.25
37,450,64.24%,85.51,-158,-0.32885,-0.26855,0,4.456,0.548,6.616,44.4,15.75
38,450,64.24%,88.26,-160,-0.8379,0.28378,4.18466,0.666,0.548,2.621,30.25,11.0
39,450,64.28%,88.41,-154,-0.64067,-0.03957,0,1.329,0.716,3.891,24.6,17.2
40,450,64.28%,69.41,-205,-0.70302,-0.56158,0,8.04,1.411,5.931,38.55,18.65
41,450,64.28%,85.47,-183,-0.83604,0.68027,0,3.511,nan,5.906,32.8,14.25
42,450,64.28%,86.14,-198,-0.32353,0.03046,0,0.797,0.548,7.98,23.15,23.15
43,450,64.28%,84.9,-182,-1.05775,-0.62046,0,7.347,1.358,6.863,23.4,14.55
44,450,64.32%,88.0,-229,-0.6275,-0.88825,-1.95839,4.284,nan,11.402,33.0,16.6
45,450,64.32%,81.46,-244,-0.34274,-0.26323,0,3.877,0.548,2.777,46.45,19.4
46,450,64.32%,75.9,-238,-0.80255,-1.38538,0,1.086,2.68,3.224,42.35,17.4
47,450,64.32%,83.14,-244,-0.79394,-0.7057,0,0.759,0.8,6.087,26.8,20.85
48,450,64.32%,62.97,-277,0.57999,-0.93988,0,1.397,0.707,3.916,43.7,14.5
49,450,64.32%,86.52,-251,-0.15174,0.48424,0,4.437,0.707,7.865,28.0,17.6
50,450,64.36%,89.55,-230,-0.63403,-0.6181,0,7.894,0.583,10.601,26.3,19.0
51,450,64.36%,67.49,-265,-1.7629,-1.5467,0,0.581,nan,5.374,63.1,7.75
52,450,64.36%,60.79,-276,-1.49764,-0.77749,0,10.845,0.577,5.746,59.8,28.2
53,450,64.36%,80.61,-273,-0.89778,0.05386,0,1.747,0.5,0.968,27.4,21.1
54,450,64.36%,78.45,-282,-0.71281,-0.84348,0,1.661,1.195,1.864,30.2,21.75
55,450,64.36%,80.02,-273,-0.94404,-1.25816,-1.95839,7.339,0.419,3.417,33.65,13.6
56,450,64.4%,75.41,-298,-1.27636,-1.03871,0,0.566,0.82,1.626,38.9,35.8
57,450,64.4%,45.48,-328,-0.76595,-0.43184,0,6.473,20.354,3.239,26.15,16.35
58,450,64.4%,55.72,-291,-1.01738,-0.52673,0,12.272,nan,5.802,20.8,15.15
59,450,64.4%,65.92,-283,-0.76732,-0.52357,0,0.695,0.713,4.495,44.65,23.6
60,450,64.4%,88.78,-252,-1.39659,-0.45377,0,3.007,7.236,1.901,15.9,15.9
61,450,64.44%,83.33,-269,0.71072,-0.84856,4.18466,2.539,0.707,4.236,37.2,36.1
62,450,64.44%,66.44,-271,-0.4435,-0.67921,0,0.614,0.623,1.331,44.95,27.8
63,450,64.44%,88.43,-241,-1.03111,-0.88058,0,3.904,0.5,3.641,17.25,16.65
64,450,64.44%,82.08,-346,-0.57207,-1.11388,0,0.483,0.707,8.041,32.35,30.9
65,450,64.44%,81.81,-339,-1.47713,-0.46365,0,0.699,0.655,1.402,23.65,11.1
66,450,64.44%,75.83,-318,-1.51522,-1.04647,-1.50335,3.03,nan,5.723,43.5,19.8
67,450,64.48%,73.35,-326,0.24552,-0.2606,0,0.685,0.548,2.429,31.3,18.15
68,450,64.48%,87.58,-341,2.35705,-0.71165,0,0.6,0.707,5.583,28.1,14.9
69,450,64.48%,84.7,-328,-1.41018,-1.53254,0,7.977,0.707,3.097,26.25,5.65
70,450,64.48%,59.03,-425,-1.26238,-1.63114,0,0.651,0.548,5.418,60.3,15.65
71,450,64.48%,46.87,-429,-1.01849,-0.90566,0,1.531,0.548,1.088,28.3,8.6
72,450,64.52%,35.2,-443,0.09261,-0.76517,-0.20323,2.362,0.377,2.336,39.75,4.05
73,450,64.52%,39.19,-423,-1.41315,-1.27535,0,0.592,0.577,0.756,37.6,16.9
74,450,64.52%,71.9,-384,-0.92097,-0.98144,0,15.063,37.656,8.595,42.4,9.05
75,450,64.52%,89.01,-368,-0.38127,-0.41527,0,0.512,0.707,1.791,9.5,6.9
76,450,64.52%,71.47,-407,-1.26456,-0.66607,0,1.849,1.064,1.904,42.3,20.6
77,450,64.52%,57.39,-429,-0.77243,-0.42823,-0.20323,1.367,nan,1.528,43.4,21.15
78,450,64.56%,67.29,-411,0.45476,-0.81122,0,1.141,nan,1.031,31.45,23.6
79,450,64.56%,81.64,-355,-0.96834,-1.01604,0,0.595,0.577,3.117,29.4,23.45
80,450,64.56%,59.23,-409,-0.00785,-1.11658,0,0.693,0.548,0.566,19.1,11.55
81,450,64.56%,65.77,-381,-0.43378,1.73889,0,1.259,0.707,0.988,22.65,14.45
82,450,64.56%,50.9,-441,0.16471,-0.58499,0,0.509,0.535,1.703,20.95,10.35
83,450,64.6%,39.06,-472,3.70062,-0.53966,-1.50335,0.599,nan,0.667,21.15,5.5
84,450,64.6%,30.8,-454,1.44987,-0.31129,0,0.565,nan,1.812,13.7,7.15
85,450,64.6%,41.73,-434,-0.31845,-0.83384,0,0.589,nan,3.081,20.7,4.65
86,450,64.6%,37.75,-448,0.59654,-0.21394,0,2.851,0.548,2.95,20.7,9.05
87,450,64.6%,46.24,-437,-1.01403,-0.28078,0,0.631,0.707,0.776,32.4,8.85
88,450,64.6%,71.78,-402,-1.31325,-0.97794,4.18466,0.599,0.577,1.485,39.35,21.35
89,450,64.64%,86.47,-350,0.23747,-0.91069,0,3.023,0.707,1.789,24.1,22.15
90,450,64.64%,81.49,-378,-0.82556,-0.7512,0,0.59,0.707,0.586,25.2,20.15
91,450,64.64%,71.51,-387,-0.17077,-0.45348,0,0.612,0.577,0.688,29.8,8.4
92,450,64.64%,78.63,-384,-0.49945,-0.57934,0,0.593,0.707,0.658,26.6,17.6
93,450,64.64%,81.9,-353,-0.44674,-1.50802,0,1.47,0.502,0.924,26.35,15.6
94,450,64.68%,65.05,-348,0.11902,0.2636,-1.95839,2.44,nan,1.317,53.4,19.85
95,450,64.68%,51.27,-367,0.36595,-0.75613,0,0.511,0.707,0.601,13.85,7.6
96,450,64.68%,63.78,-363,-1.0835,-0.74323,0,0.967,0.707,0.81,45.35,10.4
97,450,64.68%,83.07,-349,-1.08971,0.28208,0,8.573,nan,4.099,21.15,8.55
98,450,64.68%,78.67,-370,-0.88304,-0.91135,0,0.536,0.707,1.796,36.5,20.8
99,450,64.68%,71.38,-373,-1.55853,-0.98922,0,5.419,0.567,8.394,43.7,9.65
