Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,671,64.2%,92.18,-49,-0.49616,-1.11919,0,0.799,0.577,5.023,34.7,24.45
20,671,64.2%,90.25,-53,-0.55403,-0.94365,0,7.317,0.631,7.072,27.7,19.3
21,671,64.2%,91.4,-58,-0.68898,-0.79029,0,2.47,1.371,2.217,26.85,22.25
22,671,64.24%,92.97,-31,-0.61209,-0.81628,-1.63424,0.852,0.519,5.786,30.1,16.95
23,671,64.24%,92.67,-66,0.34896,-0.79139,0,1.085,0.707,9.289,28.0,18.8
24,671,64.24%,80.62,-94,-0.17588,-0.88536,0,2.748,0.707,1.679,42.2,16.3
25,671,64.24%,89.18,-91,-0.84153,-1.05348,0,3.812,5.929,4.54,29.0,12.6
26,671,64.28%,88.03,-73,0.3443,0.2178,7.57873,8.099,0.707,4.783,37.1,23.95
27,671,64.28%,72.41,-76,-0.45214,-0.78403,0,3.793,0.492,4.857,47.65,27.4
28,671,64.28%,60.23,-110,-0.52988,0.20804,0,2.336,0.572,6.428,29.35,12.65
29,671,64.28%,83.03,-44,-0.68773,-0.68275,0.41384,1.276,0.668,3.206,46.1,18.35
30,671,64.32%,92.28,-60,-0.63539,-0.44313,0,13.557,1.169,5.604,16.35,12.1
31,671,64.32%,80.39,-52,-1.34164,-1.23662,0,0.574,0.707,9.637,40.6,18.25
32,671,64.32%,80.55,-60,-0.78124,-0.92092,0,1.777,0.551,1.062,38.85,13.05
33,671,64.32%,61.52,-102,-0.2771,0.22839,-1.98937,0.555,nan,2.89,25.65,16.75
34,671,64.36%,56.51,-131,-0.09514,-1.08607,0,0.811,1.075,2.93,40.95,19.4
35,671,64.36%,65.72,-114,-1.13276,-1.01761,0,7.234,0.577,3.228,60.05,8.75
36,671,64.36%,72.31,-81,-1.35299,-1.16203,0,6.018,0.502,4.981,60.0,7.55
37,671,64.4%,80.49,-102,1.40278,1.41251,-0.7708,1.218,0.548,6.415,54.8,8.3
38,671,64.4%,85.82,-115,-1.00372,-0.80644,0,5.344,0.577,4.198,24.65,22.65
39,671,64.4%,82.62,-141,-0.78051,-1.06094,0,0.645,0.707,2.854,31.05,20.2
40,671,64.4%,89.31,-103,1.17252,-0.82953,56.44532,0.535,0.707,3.431,21.2,2.9
41,671,64.44%,68.89,-144,-1.2056,-1.36083,0,3.476,0.525,1.79,51.65,17.0
42,671,64.44%,88.43,-112,-1.20831,-0.58986,0,0.875,0.577,1.179,16.3,10.9
43,671,64.44%,82.38,-113,-1.09887,0.28337,0,8.855,0.577,11.45,28.25,9.6
44,671,64.44%,80.3,-109,-0.36433,-0.30013,-1.14893,1.211,0.929,3.685,45.0,15.35
45,671,64.48%,71.09,-117,-1.53923,-1.21742,0,10.08,0.707,4.148,39.7,16.5
46,671,64.48%,87.86,-142,0.58279,-1.06599,0,0.79,0.5,1.174,24.7,19.3
47,671,64.48%,71.06,-245,-0.9644,-0.78513,0,3.842,0.5,7.214,34.6,13.95
48,671,64.52%,81.35,-269,-1.24222,-1.6235,-1.93708,0.639,0.548,3.07,36.3,9.8
49,671,64.52%,59.06,-274,-0.94149,-1.13381,0,0.725,0.577,3.665,33.5,9.5
50,671,64.52%,58.33,-314,-0.66273,-0.67215,0,0.821,nan,1.675,33.8,15.4
51,671,64.52%,65.11,-247,-0.73519,-0.65985,0,0.983,0.707,2.775,46.85,20.15
52,671,64.56%,63.41,-289,-1.1388,-0.92311,1.42431,9.344,25.564,3.242,42.05,8.65
53,671,64.56%,82.3,-256,-0.84107,-0.20628,0,0.768,nan,5.702,22.85,14.3
54,671,64.56%,85.5,-267,0.34628,-1.59381,0,0.491,0.577,2.138,26.5,19.7
55,671,64.56%,74.76,-278,-1.23883,-0.3479,3.99532,0.725,nan,0.807,44.05,25.25
56,671,64.6%,78.8,-241,-0.85797,-0.75738,0,2.412,0.508,1.578,34.5,10.65
57,671,64.6%,82.12,-241,0.56292,-0.8927,0,0.526,0.707,0.861,39.45,25.4
58,671,64.6%,73.99,-234,-1.28763,-0.69677,0,0.53,0.64,0.688,40.9,15.5
59,671,64.6%,51.45,-320,-0.60513,-1.36445,-1.79102,0.527,0.707,2.826,29.25,13.35
60,671,64.64%,73.06,-250,-1.16129,-0.98301,0,0.598,0.834,5.478,47.85,21.6
61,671,64.64%,79.57,-228,-0.61174,-0.94005,0,0.5,0.707,6.555,28.25,9.7
62,671,64.64%,56.72,-264,-0.98925,-1.51735,0,0.601,nan,4.315,49.4,7.05
63,671,64.68%,31.45,-357,0.4157,0.2536,-1.53528,0.721,0.707,2.766,27.15,10.95
64,671,64.68%,34.78,-332,1.90678,1.08114,0,0.513,0.548,0.676,21.2,9.4
65,671,64.68%,58.83,-240,-1.29281,-1.34671,0,0.508,0.577,0.931,44.85,13.65
66,671,64.68%,55.89,-293,-0.32493,-0.98707,0,3.471,0.577,1.668,37.0,20.5
67,671,64.72%,68.28,-247,-1.42663,-0.75432,10.76208,0.55,0.49,5.277,51.65,19.3
68,671,64.72%,59.96,-367,-0.07673,-0.46534,0,0.5,nan,2.141,48.7,7.15
69,671,64.72%,75.53,-285,-0.52136,-1.04823,0,0.85,0.707,0.704,41.05,18.85
70,671,64.72%,75.35,-299,-0.03289,-1.02183,0.03409,0.527,0.707,1.382,34.35,4.45
71,671,64.76%,83.09,-269,-0.10196,-0.71802,0,0.711,0.626,0.789,22.5,18.0
72,671,64.76%,59.18,-300,-0.25562,-0.76953,0,0.575,0.707,1.234,51.2,15.35
73,671,64.76%,44.76,-323,-0.14763,-0.44337,0,0.513,nan,1.669,20.45,10.1
74,671,64.76%,50.61,-301,-0.13441,-0.72191,-2.00204,1.359,0.577,1.091,21.6,12.6
75,671,64.8%,46.0,-331,1.91941,-0.64527,0,4.697,0.665,1.948,26.8,15.85
76,671,64.8%,45.85,-303,0.47919,-0.67729,0,0.567,0.5,6.059,24.3,7.4
77,671,64.8%,42.78,-353,-0.76436,-1.35961,0,0.88,0.577,0.722,25.9,10.2
78,671,64.84%,73.3,-249,-0.89983,-0.65272,-0.5348,2.501,0.707,1.128,48.2,11.15
79,671,64.84%,82.2,-251,-0.6194,-0.01777,0,4.107,0.5,1.673,30.75,17.8
80,671,64.84%,75.85,-250,0.52885,3.25296,0,0.566,nan,0.6,32.75,32.75
81,671,64.84%,86.21,-317,1.67425,-0.95625,25.73419,0.705,0.577,1.085,20.6,14.0
82,671,64.88%,83.41,-312,-1.33098,-1.81102,0,0.71,0.707,1.344,17.7,9.9
83,671,64.88%,70.14,-338,-1.12162,-0.68458,0,0.511,0.551,2.873,51.4,5.8
84,671,64.88%,66.37,-383,-0.42623,-0.67219,0,0.517,nan,0.603,47.5,17.25
85,671,64.88%,73.13,-332,-0.57739,-0.4382,-1.30045,0.8,nan,2.123,38.75,14.55
86,671,64.92%,60.8,-325,-0.98187,-0.76755,0,0.583,1.012,0.909,40.1,11.5
87,671,64.92%,64.38,-333,-0.63825,1.02574,0,0.597,0.577,4.44,32.7,13.4
88,671,64.92%,63.51,-351,-0.31947,-0.14634,0,0.605,nan,2.614,40.4,11.65
89,671,64.96%,66.57,-356,0.59484,-1.02066,-1.89676,1.34,4.216,1.188,46.85,16.9
90,671,64.96%,81.23,-380,-0.01543,3.98257,0,0.68,nan,0.705,31.7,14.5
91,671,64.96%,69.94,-410,-0.87905,-1.09125,0,0.548,nan,7.096,24.4,10.2
92,671,64.96%,81.75,-360,-1.03466,-0.9515,0,0.561,0.707,2.545,19.9,14.85
93,671,65.0%,80.31,-354,-0.07488,-0.94541,2.11114,13.018,nan,5.306,27.65,21.75
94,671,65.0%,74.06,-344,-0.36075,-1.08756,0,0.649,0.577,0.568,35.9,22.75
95,671,65.0%,50.73,-475,0.15038,-0.75374,0,0.594,0.898,0.622,44.25,9.75
96,671,65.0%,43.3,-457,0.64493,-1.17643,2.89205,0.586,0.707,2.001,25.65,20.9
97,671,65.04%,29.29,-499,-0.06241,-0.60733,0,0.509,nan,0.518,15.45,2.2
98,671,65.04%,25.78,-539,-0.97969,-0.48504,0,0.541,0.707,0.558,17.75,4.45
99,671,65.04%,43.16,-444,-0.82802,-0.84474,0,0.613,0.577,2.702,36.55,20.8
