Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,701,64.0%,102.58,1,0.43084,-0.74237,0,14.693,37.198,12.985,39.3,24.8
1,701,64.0%,100.0,-1,-0.08327,-0.67022,0,7.503,6.011,10.91,33.6,26.15
2,701,64.0%,101.22,3,0.21838,0.22625,0,16.537,16.839,8.962,48.1,27.45
3,701,64.0%,97.33,-7,-0.34123,-0.94354,-1.93355,12.131,11.308,12.009,36.2,25.95
4,701,64.04%,96.4,-4,1.31498,-0.65182,0,14.324,0.49,6.407,46.15,23.95
5,701,64.04%,93.91,1,0.59193,-0.2299,0,3.422,0.5,4.933,52.05,22.65
6,701,64.04%,94.94,2,-0.24322,-0.52801,0,4.569,0.681,6.578,30.85,24.05
7,701,64.08%,92.85,-12,-0.51759,-1.15561,2.71849,8.518,3.238,7.727,54.55,14.4
8,701,64.08%,91.77,-12,0.06369,-0.59626,0,3.202,0.548,2.766,52.1,29.45
9,701,64.08%,92.3,-15,-0.50177,0.38095,0,5.049,0.707,3.925,34.85,22.4
10,701,64.08%,95.42,-14,0.07578,-0.69772,-1.24745,2.456,0.845,9.526,39.5,17.3
11,701,64.12%,94.8,-21,-0.38482,-0.95766,0,1.48,1.306,3.542,33.65,21.35
12,701,64.12%,94.26,-30,-0.61413,-0.52975,0,7.422,0.749,3.481,27.35,12.15
13,701,64.12%,96.43,-31,-0.21343,-0.51644,0,11.168,0.707,8.648,28.95,24.0
14,701,64.16%,92.14,-5,-0.4604,0.55461,-0.86765,4.875,1.679,5.081,43.55,19.9
15,701,64.16%,90.82,-32,-0.34453,-0.93461,0,10.41,0.854,4.389,48.7,21.45
16,701,64.16%,90.82,-34,-0.87604,-0.21005,0,0.701,0.491,3.244,33.6,12.6
17,701,64.16%,96.36,-11,-0.04435,-0.81359,1.15988,1.787,5.116,6.129,26.5,19.05
18,701,64.2%,89.18,-43,0.02907,-0.02754,0,0.584,0.501,8.255,41.05,11.2
19,701,64.2%,95.01,-26,-0.52962,-0.7641,0,8.959,0.54,9.727,26.0,15.45
20,701,64.2%,93.75,-56,-0.1942,-0.96799,0,3.385,0.548,7.375,23.15,11.5
21,701,64.24%,89.84,-36,-0.66792,0.65284,-1.8308,2.033,0.464,2.61,31.0,22.35
22,701,64.24%,86.78,-30,-1.3099,-0.8417,0,1.314,0.749,3.751,38.25,26.5
