Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,368,64.0%,104.54,-9,0.32079,-0.61045,0,15.492,42.719,12.978,35.8,13.85
1,368,64.0%,99.88,6,0.56555,-0.51374,0,3.457,2.166,3.973,35.35,20.8
2,368,64.0%,103.35,0,-0.36543,-0.56744,0,4.606,3.275,8.086,29.95,26.55
3,368,64.0%,99.05,-1,0.21165,-0.33723,0,6.583,1.348,9.616,44.2,39.1
4,368,64.0%,101.85,-7,-0.1483,-0.28667,0,14.218,35.038,9.781,33.95,28.75
5,368,64.0%,102.53,1,0.29251,0.52058,0,20.251,46.37,15.341,44.9,31.8
6,368,64.0%,101.6,2,-0.50338,-0.42575,0.12027,17.823,1.608,14.906,44.35,37.5
7,368,64.04%,94.83,-10,-0.48093,-0.63348,0,4.228,0.627,7.677,37.45,27.4
8,368,64.04%,95.92,-12,0.09601,0.92708,0,2.167,0.774,8.804,31.85,14.5
9,368,64.04%,93.37,-9,-0.72342,-0.7728,0,2.861,0.49,9.344,30.55,16.7
10,368,64.04%,92.89,-3,-0.02027,0.40512,0,9.878,0.842,5.307,37.2,29.8
11,368,64.04%,93.52,5,-0.58264,-1.02833,0,4.569,13.406,2.945,38.15,38.15
12,368,64.04%,97.22,0,-0.36044,-0.06932,0,9.456,1.332,10.869,29.9,25.7
13,368,64.04%,96.67,0,-0.76237,-0.2063,-1.88449,6.249,0.63,13.719,26.55,25.65
14,368,64.08%,97.92,1,1.58008,1.57186,0,10.451,12.832,5.831,43.0,43.0
15,368,64.08%,99.62,-7,0.51134,-0.65983,0,2.05,0.811,3.414,34.85,23.9
16,368,64.08%,92.91,-23,-1.02893,-0.09631,0,5.134,1.021,3.723,23.75,19.45
17,368,64.08%,92.58,-12,-0.81562,-0.63808,0,1.691,1.098,7.995,25.05,24.2
18,368,64.08%,88.18,-15,-0.81347,-0.5454,0,3.244,0.519,3.44,45.4,36.95
19,368,64.08%,97.74,-8,-0.44784,1.40207,0,3.05,6.501,6.393,43.2,24.85
20,368,64.12%,92.66,-18,-0.88988,-1.40424,-1.76502,7.479,0.933,4.661,50.75,18.15
21,368,64.12%,96.17,-11,-0.33781,-0.3962,0,2.851,1.253,7.566,29.1,23.0
22,368,64.12%,97.78,-9,-0.96709,0.0612,0,14.33,1.232,7.207,23.2,15.95
23,368,64.12%,96.15,-2,-0.7295,-1.1485,0,1.796,0.577,3.311,22.1,18.15
24,368,64.12%,97.54,-17,-0.21116,0.07054,0,3.237,0.535,4.46,22.5,11.05
25,368,64.12%,92.14,-21,-0.49422,-0.95495,0,2.168,0.492,2.286,26.9,25.25
26,368,64.12%,97.05,-6,-0.40666,-0.28797,0,1.76,2.214,4.974,23.1,22.75
27,368,64.16%,94.22,-15,-0.69843,-0.3245,0.99019,1.289,0.577,8.619,35.4,15.6
28,368,64.16%,96.67,-17,-0.1089,0.21529,0,8.444,0.535,5.03,30.55,19.6
29,368,64.16%,97.66,-7,0.28976,-0.7188,0,11.866,0.535,6.919,27.3,21.95
30,368,64.16%,93.0,-18,-0.58026,-0.33009,0,2.136,0.894,8.574,36.25,19.25
31,368,64.16%,93.61,-24,-1.00518,-0.23354,0,7.521,0.828,4.177,29.6,25.8
32,368,64.16%,91.63,-18,0.66114,-0.26044,0,11.608,0.816,7.227,32.3,14.4
33,368,64.16%,93.66,-18,-0.54874,-0.6309,26.06949,1.711,0.592,3.529,27.05,22.5
34,368,64.2%,85.0,-27,-0.27224,-1.04658,0,5.128,0.666,3.189,37.4,14.9
35,368,64.2%,92.74,-8,-0.48498,-0.77499,0,8.056,0.707,7.645,26.6,12.05
