Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,535,64.0%,108.24,-14,-0.28027,0.621,0,5.348,1.945,13.026,42.8,33.95
1,535,64.0%,101.69,-13,1.27087,-0.54993,0,9.423,1.8,10.486,42.5,41.25
2,535,64.0%,99.22,-7,0.11707,-0.11172,0,4.347,1.423,7.26,35.9,29.7
3,535,64.0%,100.58,-6,-0.4271,-0.49807,0,8.012,1.853,15.848,31.4,27.15
4,535,64.0%,102.71,-13,2.18909,-0.82713,-1.45915,2.015,4.102,15.27,37.65,18.65
5,535,64.04%,94.62,4,1.16062,-0.93502,0,6.289,0.827,13.574,39.75,15.45
6,535,64.04%,97.2,-5,0.73104,-0.08263,0,3.024,1.734,4.49,36.5,28.05
7,535,64.04%,95.46,-15,-0.40019,-0.52753,0,16.777,0.548,9.069,34.75,19.55
8,535,64.04%,91.49,-33,-0.30877,-0.32161,0,5.944,15.426,5.016,38.3,36.85
9,535,64.08%,97.32,-9,-0.71165,0.05004,-1.5831,1.396,0.447,5.137,24.8,23.7
10,535,64.08%,80.85,-21,0.08135,-0.11607,0,4.435,0.72,6.153,58.05,36.45
11,535,64.08%,94.35,-6,-0.283,-0.4403,0,6.705,0.744,3.725,34.65,16.7
12,535,64.08%,89.66,-11,-0.75365,-0.57783,0,3.203,0.577,4.064,26.15,15.95
13,535,64.08%,95.96,-10,-0.45944,-0.57197,0,2.559,0.915,3.352,34.4,13.5
14,535,64.12%,96.86,6,-0.05037,-0.72276,48.98687,5.081,0.492,5.165,30.0,18.9
15,535,64.12%,91.76,-15,-0.67565,-0.73773,0,5.919,0.718,5.558,37.65,26.35
16,535,64.12%,94.84,-15,-0.63541,-0.34554,0,4.518,0.548,5.682,34.35,23.35
