Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,673,64.0%,102.03,-7,0.0886,-0.77919,0,11.777,1.031,8.474,43.7,28.3
1,673,64.0%,99.53,8,1.42323,-1.08095,0,13.378,8.71,13.536,53.2,29.4
2,673,64.0%,99.53,4,-0.07509,-0.67635,0,7.349,2.006,10.979,38.65,25.9
3,673,64.0%,100.87,8,0.15432,-0.31546,-1.09484,2.847,0.649,11.12,43.35,18.55
4,673,64.04%,97.28,5,-0.71098,-0.27982,0,12.383,0.563,6.786,25.85,16.65
5,673,64.04%,94.94,4,-0.6405,0.26313,0,16.177,1.034,9.481,27.2,19.7
6,673,64.04%,93.9,1,1.63948,-0.49023,0,1.943,0.753,4.128,54.55,36.2
7,673,64.08%,96.5,5,1.3476,-0.60027,-1.92404,1.354,0.548,9.971,66.2,18.95
8,673,64.08%,91.5,-11,0.28817,-0.36461,0,3.35,0.5,6.925,43.7,24.7
9,673,64.08%,98.35,2,-0.12972,-0.61187,0,4.337,0.707,10.345,27.5,22.85
10,673,64.08%,92.99,-30,-1.02812,-0.67214,0,4.751,2.48,4.978,25.25,21.65
11,673,64.12%,92.9,-15,-0.12564,0.13075,2.13125,3.986,0.548,6.132,32.8,14.2
12,673,64.12%,93.17,-14,-0.70263,-0.36244,0,0.805,0.818,4.846,32.7,18.9
13,673,64.12%,94.99,6,0.3823,0.13216,0,2.556,1.623,8.152,38.7,18.9
14,673,64.12%,97.75,-18,0.41258,-0.68289,2.27433,5.363,5.902,6.222,29.2,17.65
15,673,64.16%,96.12,-16,-0.31264,0.08608,0,17.045,0.548,6.482,31.0,15.6
16,673,64.16%,93.33,-37,0.4382,-0.1308,0,3.425,9.416,2.171,28.85,19.4
17,673,64.16%,89.1,-7,-0.90645,-0.37404,0,8.922,1.202,5.246,35.1,13.3
18,673,64.16%,93.6,-23,-0.02664,0.57438,-1.91684,0.878,0.577,4.569,33.4,13.5
19,673,64.2%,90.68,-20,-0.22073,-0.96133,0,15.699,0.577,6.715,40.7,29.5
20,673,64.2%,90.08,-23,0.13056,0.95139,0,2.158,0.512,5.013,38.45,13.1
21,673,64.2%,87.04,-39,-1.04365,0.04763,0,14.958,0.577,7.157,31.8,25.8
22,673,64.24%,84.83,-24,-1.01149,-0.51958,-1.12536,0.714,0.577,7.01,40.45,20.55
23,673,64.24%,86.22,-37,-0.85143,-0.67886,0,5.255,0.655,7.681,38.15,24.25
24,673,64.24%,92.64,-33,0.02481,-0.84586,0,1.68,4.484,5.99,28.1,17.9
25,673,64.24%,81.2,-54,-1.37579,1.76383,0,0.855,0.577,3.944,43.55,18.75
26,673,64.28%,83.5,-53,-1.38554,-0.85664,333.98806,2.208,0.577,10.374,38.85,15.85
27,673,64.28%,91.15,-36,-1.03279,-0.17556,0,0.775,0.5,3.926,19.1,12.75
28,673,64.28%,90.18,-43,0.86304,-0.28892,0,11.218,0.708,6.169,34.3,23.15
29,673,64.28%,80.53,-68,-1.15661,-0.97968,-1.0635,8.981,24.499,4.026,42.05,17.5
30,673,64.32%,91.09,-48,-0.67828,-0.19194,0,1.874,nan,9.15,21.0,11.75
31,673,64.32%,92.98,-22,0.64503,-0.09142,0,11.903,0.79,6.987,28.35,21.05
32,673,64.32%,83.03,-100,-0.4059,-0.79517,0,0.729,0.707,1.903,38.4,21.55
33,673,64.36%,89.46,-84,-0.68341,-1.08238,-1.93092,5.058,0.577,2.404,26.3,24.7
34,673,64.36%,83.81,-79,-0.56355,-0.76441,0,16.214,0.707,6.668,41.75,17.9
35,673,64.36%,90.53,-107,0.55428,-0.89494,0,6.196,0.548,8.424,28.6,23.3
