Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,604,64.0%,101.6,0,0.54218,-0.23826,0,4.207,2.253,10.153,35.2,29.05
1,604,64.0%,99.85,0,-0.25597,-0.94257,0,7.501,1.901,10.839,39.3,28.85
2,604,64.0%,101.96,2,0.00276,-0.29079,0,6.425,1.061,11.125,48.0,37.05
3,604,64.0%,100.26,2,0.19129,-0.14163,0,20.056,0.707,12.298,36.85,33.85
4,604,64.04%,95.95,-7,-0.67211,-0.41837,2.3816,10.536,0.671,10.576,31.2,22.9
5,604,64.04%,95.95,-5,0.63287,-0.06513,0,1.46,0.812,2.695,44.35,39.8
6,604,64.04%,97.16,2,0.06206,0.60225,0,0.94,1.531,4.288,45.15,39.3
7,604,64.04%,98.22,-1,-0.4089,0.0295,0,1.133,0.604,4.563,28.45,15.75
8,604,64.08%,96.8,-4,1.9466,-1.52566,-1.01793,2.452,2.878,10.015,42.5,13.75
9,604,64.08%,90.11,-24,-0.8654,-1.29719,0,6.624,18.571,8.614,42.25,18.3
10,604,64.08%,92.5,-22,-0.36682,-0.21927,0,7.305,3.989,12.372,42.7,29.4
11,604,64.08%,85.86,-28,-1.1437,-0.99176,0,1.993,0.535,3.635,46.15,26.0
12,604,64.12%,95.99,-3,-0.32957,0.14786,-1.89298,1.094,0.748,5.978,29.15,15.7
13,604,64.12%,96.75,1,0.18877,1.16503,0,25.993,82.304,11.591,34.7,28.05
14,604,64.12%,89.71,-23,-0.71746,-0.06345,0,4.194,0.894,5.597,42.35,29.6
15,604,64.12%,95.06,-8,0.15409,-0.92539,0,1.194,0.577,9.074,33.4,18.7
16,604,64.12%,95.65,-26,-0.76749,-0.51736,-1.95488,13.792,0.49,10.871,41.45,27.6
17,604,64.16%,91.1,-42,-0.28043,0.38734,0,0.838,0.577,2.707,31.75,23.25
18,604,64.16%,91.1,-49,-0.69471,-1.2808,0,2.785,8.017,5.955,36.9,18.05
19,604,64.16%,95.64,-30,-0.61047,-0.97581,0,1.904,0.492,5.914,19.95,17.25
20,604,64.16%,95.7,-22,0.18979,-0.57756,-1.27995,2.744,0.63,3.886,36.85,16.35
21,604,64.2%,91.42,-90,0.11557,-1.70094,0,3.477,0.707,5.677,39.3,13.65
22,604,64.2%,87.88,-58,-0.47803,-0.92284,0,0.64,0.816,2.715,37.65,21.15
23,604,64.2%,87.66,-86,-0.55119,0.28074,0,4.974,11.938,3.505,37.2,14.7
24,604,64.2%,88.0,-60,-0.98341,-0.32849,1.25873,11.74,0.751,5.892,45.4,21.75
25,604,64.24%,72.99,-80,0.83678,-0.2064,0,2.128,0.665,5.016,41.85,21.5
26,604,64.24%,88.75,-47,-0.93347,-0.51256,0,7.594,0.548,13.814,28.4,12.8
27,604,64.24%,78.17,-89,-1.07529,-1.22752,0,0.82,0.577,3.943,39.9,18.85
28,604,64.24%,90.14,-58,-0.90059,-0.50845,33.06017,2.693,0.548,4.69,26.35,25.1
29,604,64.28%,89.65,-70,2.24535,-0.70887,0,3.19,1.011,5.963,40.0,32.0
30,604,64.28%,86.59,-81,-0.44227,-0.74766,0,3.393,0.548,4.773,35.9,16.2
31,604,64.28%,89.07,-63,1.3629,2.49755,0,0.63,0.5,13.394,30.05,16.0
32,604,64.28%,87.3,-38,-0.63434,-0.38193,0,0.68,0.904,3.785,36.45,14.6
33,604,64.32%,83.41,-61,-1.35341,-0.84085,4.05261,1.776,0.425,4.791,42.45,6.85
34,604,64.32%,85.9,-92,-0.60394,0.25933,0,0.783,0.534,8.177,26.8,6.35
35,604,64.32%,87.53,-82,-1.10055,-0.91983,0,1.805,0.522,8.145,30.25,19.65
36,604,64.32%,87.81,-58,-0.06486,-0.43218,0,10.867,0.577,7.705,32.45,19.6
37,604,64.36%,81.45,-69,-1.35224,-0.48895,-0.68578,5.184,12.398,5.406,25.85,16.8
38,604,64.36%,84.39,-50,-1.1944,-0.74289,0,3.461,0.845,10.136,25.95,15.8
39,604,64.36%,84.75,-68,-0.65449,0.08319,0,1.202,2.932,2.487,32.75,18.35
40,604,64.36%,90.32,-122,-1.0477,-1.40671,0,1.827,0.577,5.712,25.45,7.4
41,604,64.4%,92.68,-110,-0.43465,0.50621,-1.80436,1.596,4.284,9.594,17.7,16.5
42,604,64.4%,75.19,-226,-1.30462,-0.99102,0,0.649,1.098,8.831,39.65,13.75
43,604,64.4%,75.47,-210,-0.40876,-0.21208,0,0.608,0.707,1.907,36.35,14.45
44,604,64.4%,81.07,-195,-1.15023,-0.20977,0,6.629,0.548,5.118,24.35,17.85
45,604,64.4%,77.58,-182,-1.26315,-0.89187,-1.99228,1.493,0.577,0.985,46.35,21.15
46,604,64.44%,82.92,-154,-0.69894,-0.51055,0,0.778,nan,1.571,38.5,15.35
47,604,64.44%,79.34,-187,-0.60955,-0.79759,0,5.371,12.755,2.729,38.45,24.95
48,604,64.44%,77.2,-197,-0.22124,-0.30839,0,1.336,0.577,1.56,45.05,13.05
49,604,64.44%,84.51,-177,-0.07571,-0.13943,-1.48732,0.577,nan,6.291,33.55,7.5
50,604,64.48%,86.05,-187,-0.68268,-0.26733,0,0.643,nan,2.026,26.1,18.1
51,604,64.48%,85.04,-177,-0.40264,-0.58542,0,0.582,0.707,1.616,22.75,22.75
52,604,64.48%,89.4,-164,0.0074,-1.55872,0,1.573,0.577,2.264,20.95,17.3
53,604,64.48%,80.81,-239,-0.3427,-1.2679,0.4583,0.779,nan,0.783,44.5,9.8
54,604,64.52%,79.87,-242,-1.36052,-0.45996,0,3.35,0.548,5.722,36.4,23.1
55,604,64.52%,69.1,-284,0.22501,-0.76788,0,1.216,0.707,0.81,37.85,23.0
56,604,64.52%,71.58,-281,-1.05355,0.16178,0,0.63,0.577,6.644,42.5,21.0
57,604,64.52%,83.41,-213,-0.72504,-0.4732,14.05696,0.594,nan,2.313,32.95,28.7
58,604,64.56%,89.03,-240,-0.71866,1.78237,0,9.635,0.577,5.075,15.5,14.25
59,604,64.56%,71.68,-288,-0.98005,-0.74224,0,10.943,1.732,4.485,43.85,26.15
60,604,64.56%,71.82,-253,-0.55301,-0.88206,0,0.624,0.787,2.055,44.0,20.95
61,604,64.56%,69.99,-258,1.64084,-1.15024,0,4.599,0.707,1.986,47.45,22.4
62,604,64.6%,75.1,-259,-0.86412,-0.65414,6.77546,0.491,nan,1.289,42.35,6.85
63,604,64.6%,75.24,-291,-0.71425,-0.01041,0,5.435,0.896,2.733,36.8,20.5
64,604,64.6%,78.84,-262,-0.34851,-0.75175,0,1.112,nan,0.822,44.95,28.5
65,604,64.6%,61.69,-296,-1.38416,-0.58309,0,3.362,nan,1.928,43.3,16.2
66,604,64.64%,44.98,-342,0.39383,-0.3231,-0.26046,0.548,0.548,0.675,16.5,8.65
67,604,64.64%,64.24,-266,0.83644,-0.25036,0,0.746,1.536,0.958,43.4,22.7
68,604,64.64%,79.45,-241,0.68239,0.07211,0,1.03,1.824,4.985,44.95,33.7
69,604,64.64%,58.95,-251,-0.86942,-0.33397,0,0.509,0.707,1.753,35.65,9.4
70,604,64.68%,60.37,-275,-0.49308,-0.52721,-1.68563,28.279,0.577,11.718,48.7,10.3
71,604,64.68%,86.32,-228,-1.07374,3.92708,0,7.941,nan,4.294,21.95,12.95
72,604,64.68%,76.71,-334,-0.75199,0.03853,0,0.6,1.038,4.631,33.55,20.3
73,604,64.68%,75.31,-368,-0.98892,-1.12535,0,1.056,nan,0.932,30.5,7.4
74,604,64.68%,78.71,-365,0.1871,-0.84628,-2.00648,0.5,nan,0.75,25.95,10.9
75,604,64.72%,79.51,-301,-1.09639,-0.49003,0,0.514,0.707,3.138,29.7,7.8
76,604,64.72%,75.04,-348,0.09506,0.06014,0,0.5,0.548,0.798,44.1,26.3
77,604,64.72%,53.62,-375,0.12487,-1.33683,0,0.522,0.707,0.816,15.5,3.9
78,604,64.72%,45.33,-377,-1.03884,-1.41614,-1.65072,0.768,0.548,1.301,25.2,12.45
79,604,64.76%,43.3,-393,-0.63529,-1.41439,0,0.666,1.004,1.39,20.4,9.1
80,604,64.76%,43.53,-390,-0.51719,-0.99948,0,1.533,nan,1.7,40.65,16.1
81,604,64.76%,74.88,-330,-0.13154,-0.44283,0,0.756,0.577,1.509,30.4,20.4
82,604,64.76%,86.03,-298,1.29193,-0.66403,-0.13579,0.691,nan,0.706,28.2,21.5
83,604,64.8%,89.52,-389,-0.11336,2.47411,0,0.577,nan,0.588,12.9,12.3
84,604,64.8%,62.38,-418,0.43148,-0.06493,0,0.583,nan,0.606,41.4,23.2
85,604,64.8%,54.97,-402,-1.27599,-1.33324,0,1.607,nan,0.978,31.6,5.9
86,604,64.8%,47.61,-445,-1.10558,-1.51292,7.74354,1.547,0.577,1.188,45.95,21.75
87,604,64.84%,63.01,-406,-0.52809,-0.29889,0,0.549,nan,0.843,39.15,17.9
88,604,64.84%,60.78,-415,-0.96136,-1.27295,0,0.723,0.707,1.287,36.0,10.85
89,604,64.84%,36.17,-496,-1.17778,-1.35563,0,1.057,1.65,0.686,20.3,4.3
90,604,64.84%,53.45,-434,-0.83859,-0.65208,0,2.236,6.721,1.296,22.2,22.2
91,604,64.88%,76.73,-374,-0.98988,0.12266,11.94977,0.57,0.707,0.864,47.0,10.6
92,604,64.88%,68.42,-386,-0.61765,-0.7361,0,0.842,0.707,0.669,45.45,16.0
93,604,64.88%,71.13,-368,-0.4221,-0.50382,0,0.551,0.707,0.627,27.5,8.15
94,604,64.88%,66.81,-369,-0.75412,-0.32429,0,0.497,0.577,0.552,41.7,21.85
95,604,64.92%,71.9,-341,-1.73315,-1.64211,0.29361,0.53,0.603,1.133,44.4,6.95
96,604,64.92%,48.92,-428,-0.51245,-0.53333,0,0.587,0.577,0.567,22.5,13.3
97,604,64.92%,70.52,-348,-0.39542,-1.20275,0,0.591,nan,0.602,29.15,7.25
98,604,64.92%,58.92,-363,-1.38545,0.04611,0,0.776,1.344,5.019,27.5,12.95
99,604,64.96%,65.7,-349,-0.08237,-0.66337,-1.53195,0.551,0.755,0.937,47.0,18.95
