Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,859,64.0%,103.15,-3,0.5705,-0.0059,0,17.416,5.6,10.366,42.55,19.4
1,859,64.0%,99.8,-4,-0.08782,-0.48768,0,3.476,1.915,7.944,32.2,22.9
2,859,64.0%,100.85,5,1.31359,-0.8692,6.29788,5.427,1.117,11.09,50.15,30.1
3,859,64.04%,96.03,-3,0.03365,0.10803,0,3.415,2.491,4.361,37.95,28.4
4,859,64.04%,97.19,-9,-0.42929,-0.58536,0,8.064,0.458,10.602,40.4,23.4
5,859,64.04%,96.42,-15,-0.50774,-0.25503,0.80803,2.733,0.492,7.919,32.15,14.1
6,859,64.08%,94.23,-18,1.33675,-0.86383,0,2.689,0.707,9.328,39.55,14.1
7,859,64.08%,94.46,-9,-0.41866,-0.48099,0,5.654,9.365,7.272,32.25,13.7
8,859,64.08%,92.61,-27,-0.81856,-0.68816,-0.91187,1.679,0.553,8.447,34.3,22.55
9,859,64.12%,95.64,-15,-0.93812,-0.51335,0,3.055,0.548,9.991,24.3,13.1
10,859,64.12%,96.23,4,-0.74019,-0.46188,0,3.525,0.535,8.494,25.65,11.95
11,859,64.12%,98.12,-1,-0.55538,-0.06271,-1.65469,0.995,0.548,9.089,22.05,12.6
12,859,64.16%,94.78,-20,0.1682,-0.24423,0,2.311,0.548,8.104,36.6,29.9
13,859,64.16%,95.58,-54,1.04517,-0.78068,0,9.058,0.577,6.957,33.95,10.85
14,859,64.16%,94.2,-50,0.31818,-1.14799,-1.96101,4.132,10.344,8.519,33.2,18.5
15,859,64.2%,89.43,-21,1.88822,1.16393,0,6.112,0.551,3.708,48.55,23.45
16,859,64.2%,71.95,-56,-1.61771,-1.43791,0,2.097,0.548,3.579,63.2,14.0
17,859,64.24%,84.68,-49,-1.0532,-0.5834,-1.9815,3.131,7.77,5.564,47.95,29.35
18,859,64.24%,84.71,-75,-0.89095,-0.60694,0,0.938,0.707,10.288,42.15,10.7
19,859,64.24%,87.93,-54,-0.93915,0.11819,0,0.856,0.555,10.264,34.7,19.5
20,859,64.28%,91.09,-17,-0.62578,-0.52438,-1.72498,8.557,4.629,8.34,29.35,15.05
21,859,64.28%,89.49,-39,-1.17493,0.51289,0,4.041,1.363,5.325,23.35,18.9
22,859,64.28%,91.61,-22,-0.75415,-0.93241,0,1.281,0.577,6.223,24.35,20.55
23,859,64.32%,84.79,-37,0.23356,-1.28481,-1.06978,3.195,8.893,5.321,42.9,15.55
24,859,64.32%,86.62,-88,-0.89575,-0.12483,0,25.391,60.165,9.73,31.85,8.7
25,859,64.32%,81.48,-76,-0.97282,-0.65584,0,10.771,0.577,6.71,33.25,31.95
26,859,64.36%,79.01,-61,-1.03538,-1.23561,0.42368,6.521,0.707,2.636,46.65,18.7
27,859,64.36%,84.77,-50,-1.02485,-0.23539,0,1.359,0.548,2.4,34.05,30.05
28,859,64.36%,79.13,-20,-1.40348,-1.49221,0,0.565,0.376,4.851,51.25,20.9
29,859,64.4%,79.04,-123,-1.05495,-1.09013,4.80215,1.208,0.5,2.423,37.2,14.3
30,859,64.4%,82.51,-85,-0.82379,-1.20019,0,14.092,0.707,12.088,38.05,25.65
31,859,64.4%,74.72,-63,-1.56436,-0.46711,0,2.711,0.482,1.888,44.05,26.35
32,859,64.44%,85.37,-78,0.27226,-0.66999,66.99379,13.839,33.585,4.546,32.7,9.9
33,859,64.44%,89.64,-203,-0.03504,-1.61533,0,0.7,0.548,4.896,23.65,17.85
34,859,64.44%,80.65,-184,0.10478,-0.22918,8.35277,0.723,0.577,8.794,36.6,28.35
35,859,64.48%,75.2,-197,-1.14909,-0.98391,0,0.677,0.707,1.316,41.1,16.35
36,859,64.48%,78.8,-161,-1.43629,-0.96498,0,0.635,0.707,0.564,35.9,12.2
37,859,64.48%,70.24,-158,-1.13448,-0.65159,1.26165,0.616,nan,6.779,45.05,15.75
38,859,64.52%,82.47,-171,-1.10511,0.65468,0,0.702,0.571,4.269,34.1,24.1
39,859,64.52%,84.79,-147,0.03731,-1.20555,0,0.791,0.707,3.347,33.75,14.85
40,859,64.52%,65.03,-212,-0.93374,-1.29638,-0.73272,2.147,1.458,4.118,49.25,10.75
41,859,64.56%,76.19,-161,-0.55769,-0.94113,0,8.521,0.707,3.38,46.45,17.45
42,859,64.56%,86.1,-217,-1.06287,-0.45607,0,0.646,nan,0.878,22.9,9.3
43,859,64.56%,74.39,-232,-0.97251,-0.67126,-1.57439,0.645,0.707,6.673,44.7,11.6
44,859,64.6%,70.74,-256,-0.66706,-0.01789,0,2.953,nan,2.976,39.05,9.7
45,859,64.6%,78.85,-245,-1.28827,-1.14785,0,1.385,0.548,5.936,31.55,10.15
46,859,64.6%,53.55,-304,-1.23125,-0.25956,-1.93382,0.509,0.707,0.975,43.95,7.0
47,859,64.64%,35.75,-297,-0.73715,-0.04892,0,4.251,nan,1.606,20.5,6.55
48,859,64.64%,53.04,-261,-0.94687,-0.34929,0,0.514,nan,7.219,43.8,10.4
49,859,64.68%,65.89,-211,-1.20144,-0.44387,-1.99549,0.735,0.707,7.056,47.7,17.0
50,859,64.68%,77.76,-206,-0.80375,0.97583,0,0.73,0.577,6.083,37.0,12.9
51,859,64.68%,81.32,-178,-1.02011,0.11703,0,0.605,nan,3.404,28.95,8.85
52,859,64.72%,58.17,-197,-0.80972,-0.65517,-1.78607,0.568,0.577,2.048,53.0,8.15
