Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,526,64.0%,104.29,-5,0.4402,0.65266,0,2.989,1.839,9.268,42.05,25.0
1,526,64.0%,99.68,-8,0.4465,0.4802,0,5.736,12.038,11.05,36.15,17.1
2,526,64.0%,99.65,-4,-0.02375,-0.78792,0,6.71,1.289,9.01,31.65,26.8
3,526,64.0%,100.11,-20,-0.2779,-0.62687,0,12.12,36.471,11.665,38.6,21.05
4,526,64.0%,96.1,-13,-0.01396,-0.03697,-0.62006,5.073,1.094,10.865,40.85,33.25
5,526,64.04%,98.56,-5,-0.89407,-0.07703,0,7.084,1.173,6.4,26.7,20.25
6,526,64.04%,99.11,1,3.90358,-0.74189,0,8.297,0.451,8.783,37.5,13.4
7,526,64.04%,95.54,3,-0.5642,-0.70984,0,4.077,0.708,8.418,40.75,40.75
8,526,64.04%,99.08,-6,0.37766,0.00814,0,11.661,1.358,7.839,34.75,19.5
9,526,64.04%,101.02,2,1.58772,0.30886,-2.00712,7.049,1.7,11.842,49.9,21.2
10,526,64.08%,93.68,-41,-0.90006,0.51077,0,4.587,2.164,5.59,37.4,30.25
11,526,64.08%,88.67,-28,-0.89781,-0.87973,0,2.911,0.791,5.203,33.75,18.45
12,526,64.08%,95.53,-32,-0.74191,-0.73469,0,3.914,0.577,5.449,40.3,23.85
13,526,64.08%,92.61,-35,-0.51978,-0.59724,0,4.065,0.48,6.709,41.4,25.7
14,526,64.12%,96.15,-20,-0.85566,-0.55359,-0.77964,20.889,0.707,12.926,33.65,17.05
15,526,64.12%,95.69,-13,-0.38865,-0.9406,0,3.023,0.748,6.386,32.85,15.25
16,526,64.12%,98.31,-25,-0.11136,-0.75714,0,2.887,nan,4.853,24.8,24.8
17,526,64.12%,96.89,-24,0.34974,0.18057,0,10.351,0.629,10.365,38.25,21.45
18,526,64.12%,94.26,-26,-0.27514,-0.02431,0,2.584,0.707,10.233,33.4,21.15
19,526,64.16%,90.15,-35,-1.31431,-0.41138,83.48103,14.985,1.164,15.425,28.65,25.8
20,526,64.16%,93.61,-32,-0.1198,-0.56612,0,0.817,0.548,4.764,24.8,12.35
21,526,64.16%,94.86,-22,-0.72387,-0.16618,0,14.095,0.46,7.883,30.5,26.25
22,526,64.16%,97.85,-48,0.44437,-0.14554,0,2.504,0.745,6.934,33.85,17.15
23,526,64.16%,93.81,-71,-0.90843,0.36916,-0.44242,2.493,0.703,5.851,28.8,20.65
24,526,64.2%,88.72,-47,-0.94169,-0.45554,0,15.782,0.577,8.458,35.25,25.4
25,526,64.2%,91.03,-64,-0.80994,0.63365,0,12.071,1.031,11.377,31.4,11.7
26,526,64.2%,90.3,-54,-0.30591,-0.95691,0,1.842,0.525,7.09,39.95,14.55
27,526,64.2%,89.41,-62,-0.34117,-0.57274,0,3.752,1.466,8.122,36.55,26.0
28,526,64.2%,66.41,-86,-1.425,-1.07444,-2.00291,1.897,0.756,3.051,64.1,24.95
29,526,64.24%,88.45,-47,-0.4621,-0.43588,0,6.783,0.548,5.58,34.55,21.4
30,526,64.24%,84.19,-54,-0.97622,0.77047,0,13.953,0.624,7.842,29.4,28.65
31,526,64.24%,92.07,-35,-0.16432,-0.06362,0,1.454,nan,7.152,33.0,17.75
32,526,64.24%,83.38,-32,-0.96221,-1.16033,0,5.81,0.604,7.309,38.8,11.75
33,526,64.28%,53.85,-84,0.70366,-0.88398,-0.92335,2.724,nan,2.987,50.3,18.3
