Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,600,64.0%,102.93,-5,-0.41246,-0.01403,0,8.642,1.313,11.955,36.95,22.3
1,600,64.0%,101.28,-3,-0.61205,-0.44676,0,7.116,1.495,7.541,35.65,15.4
2,600,64.0%,96.89,-3,-0.44029,-0.17408,0,7.927,10.093,10.237,37.65,27.3
3,600,64.0%,99.16,-3,-0.59885,-0.45145,0,8.528,11.655,9.695,31.4,18.2
4,600,64.04%,97.39,5,0.73794,-0.27517,1.22013,22.187,0.535,12.775,42.1,16.95
5,600,64.04%,83.05,-13,-0.87172,-0.69191,0,12.29,29.182,5.952,47.15,36.95
6,600,64.04%,98.36,15,-0.25424,0.87288,0,13.567,0.481,6.907,41.4,34.0
7,600,64.04%,98.12,9,-0.19357,0.15556,0,7.258,8.846,8.749,37.5,27.0
8,600,64.08%,97.99,15,0.09824,-0.24746,-1.50251,4.717,0.548,3.998,38.8,30.2
9,600,64.08%,93.98,1,-0.44715,0.37451,0,28.083,2.595,14.012,34.05,32.25
10,600,64.08%,94.3,-13,0.15214,-1.19235,0,1.923,1.842,10.76,39.2,25.45
11,600,64.08%,94.55,-7,0.01113,1.79703,0,1.41,0.707,12.516,35.65,27.25
12,600,64.12%,97.42,-16,0.07846,0.72192,-2.0067,19.863,0.655,10.562,35.55,18.1
13,600,64.12%,94.8,-20,-0.23552,0.46666,0,1.949,0.82,7.935,25.35,24.8
14,600,64.12%,94.36,-32,-0.91283,-0.44859,0,1.228,1.315,3.66,34.1,22.85
15,600,64.12%,90.93,-26,-0.79171,-0.67128,0,3.079,0.653,9.979,33.35,23.55
16,600,64.12%,94.98,-16,-0.12587,-1.00006,-1.50251,4.762,0.714,11.579,38.25,14.4
17,600,64.16%,97.16,-28,0.64223,-0.77713,0,3.325,8.562,4.318,31.05,20.9
18,600,64.16%,92.35,-33,-0.98101,0.99262,0,2.848,0.5,3.016,25.1,18.05
19,600,64.16%,93.06,-34,-0.60415,-0.75369,0,0.747,0.535,1.866,24.45,16.6
20,600,64.16%,93.09,-61,-0.66268,-1.39856,1.22013,6.883,0.548,3.983,26.45,19.3
21,600,64.2%,93.55,-54,-1.209,0.30078,0,14.707,42.256,6.829,24.85,20.25
22,600,64.2%,94.21,-89,-0.96493,1.19047,0,0.775,0.707,2.203,18.9,13.6
23,600,64.2%,85.7,-95,-0.92656,-0.94681,0,0.582,0.49,4.132,35.15,13.1
24,600,64.2%,89.94,-69,-0.45442,0.2617,0,0.728,1.258,6.577,35.4,16.5
25,600,64.24%,88.25,-58,-0.63555,-0.92577,0,1.061,0.701,4.6,33.8,32.25
26,600,64.24%,90.87,-62,0.28135,0.52166,0,11.455,0.577,11.806,31.25,14.45
27,600,64.24%,78.53,-105,-0.39511,-1.12152,0,2.31,4.766,8.315,31.85,15.6
28,600,64.24%,81.27,-67,-0.80938,-0.94028,0,2.048,0.707,2.126,43.15,12.3
29,600,64.28%,87.04,-63,-0.61643,-1.24686,1.22013,0.603,0.642,3.067,35.35,24.2
30,600,64.28%,90.41,-73,0.37563,-0.45299,0,7.232,0.753,6.695,40.1,10.75
31,600,64.28%,85.83,-92,-0.52049,-1.04933,0,0.849,2.11,2.239,36.65,15.35
32,600,64.28%,81.27,-88,-1.07383,0.1793,0,2.811,0.535,6.745,39.5,22.25
33,600,64.32%,87.27,-85,-0.47838,-0.87522,-1.50251,5.665,0.5,5.824,30.75,15.95
34,600,64.32%,88.05,-128,-0.27202,-0.82325,0,7.616,0.869,9.667,34.95,13.55
35,600,64.32%,87.22,-106,-1.02765,1.45606,0,0.532,0.5,3.073,21.6,19.3
36,600,64.32%,86.95,-147,-0.40254,-0.01337,0,5.724,0.492,3.297,27.55,16.5
37,600,64.36%,86.22,-161,0.18852,-0.01535,-2.0067,9.012,1.203,5.516,28.2,17.9
38,600,64.36%,83.84,-150,-0.83385,-0.23193,0,4.774,nan,5.805,29.2,7.95
39,600,64.36%,89.04,-120,0.69428,-0.3149,0,20.502,1.152,6.997,23.65,14.85
40,600,64.36%,79.16,-153,-0.65958,-0.68056,0,9.791,0.577,7.223,37.7,15.35
41,600,64.36%,85.39,-151,-0.99931,-0.81075,-1.50251,2.102,1.627,8.434,28.55,18.0
42,600,64.4%,81.86,-154,-1.03039,-0.71868,0,0.656,0.577,6.425,39.85,39.2
43,600,64.4%,87.06,-113,-1.23466,3.17451,0,6.661,nan,4.387,30.9,20.6
44,600,64.4%,82.57,-173,-0.65401,-0.61722,0,4.505,0.707,2.549,26.8,14.85
45,600,64.4%,76.29,-136,-1.36492,-1.19593,1.22013,0.736,0.548,3.46,46.95,12.9
46,600,64.44%,73.97,-137,-0.73739,-1.05244,0,0.911,0.577,1.396,47.9,17.9
47,600,64.44%,88.86,-126,-0.62812,-0.77632,0,1.53,0.548,3.869,19.95,16.45
48,600,64.44%,60.3,-166,-0.12179,0.01397,0,0.591,0.577,0.687,55.0,26.3
49,600,64.44%,52.84,-167,-1.42655,-1.59588,0,8.644,0.935,4.027,54.2,29.9
50,600,64.48%,76.48,-118,-1.46431,-0.61603,0,0.5,0.577,4.508,44.8,6.2
51,600,64.48%,88.49,-116,1.78344,-0.12604,0,0.862,0.707,6.782,20.05,5.55
52,600,64.48%,84.0,-117,-0.3085,-0.06795,0,1.906,0.504,4.667,24.2,14.55
53,600,64.48%,79.54,-118,-0.94477,-1.02588,0,0.639,0.548,6.51,35.8,19.6
54,600,64.52%,76.94,-119,-0.98724,-0.98159,1.22013,3.319,1.59,2.458,36.2,25.9
55,600,64.52%,88.03,-95,0.70445,-0.77047,0,0.543,0.548,1.009,25.95,17.85
56,600,64.52%,81.52,-125,0.34768,-1.14042,0,0.514,0.548,3.264,37.6,26.75
57,600,64.52%,85.6,-163,0.36112,0.72549,0,12.973,0.548,8.707,21.9,10.4
58,600,64.56%,50.92,-185,0.3818,0.45295,-1.50251,4.909,0.5,3.281,46.25,11.4
59,600,64.56%,45.09,-224,-0.76758,-0.6817,0,0.676,0.532,2.284,18.15,12.35
60,600,64.56%,52.23,-193,-0.83475,-0.7855,0,0.578,0.707,4.749,39.25,13.25
61,600,64.56%,78.0,-142,-1.12496,0.44094,0,0.769,1.113,5.347,34.4,11.05
62,600,64.6%,81.91,-130,-0.45434,-0.87821,-2.0067,0.643,0.707,2.283,28.35,25.7
63,600,64.6%,87.45,-167,0.01023,-0.7784,0,0.564,nan,2.268,27.0,13.9
64,600,64.6%,89.59,-165,0.59702,-0.74726,0,1.028,0.707,2.9,13.4,12.3
65,600,64.6%,80.39,-202,-0.86059,1.30655,0,3.511,0.707,1.375,29.4,20.65
66,600,64.6%,78.23,-176,-1.41418,-0.8659,-1.50251,0.513,nan,4.394,30.25,11.9
67,600,64.64%,81.45,-174,-0.81312,-1.26336,0,2.377,0.707,3.608,26.2,13.5
68,600,64.64%,80.64,-165,-0.68556,-0.49248,0,0.539,0.626,1.578,29.25,15.3
69,600,64.64%,79.84,-182,-1.11915,-1.47607,0,0.737,0.707,0.904,34.2,12.4
70,600,64.64%,61.12,-241,-0.81887,-0.3041,1.22013,0.6,nan,2.354,22.45,14.05
71,600,64.68%,59.22,-231,-0.40309,-0.33518,0,0.5,0.5,1.674,24.75,9.2
72,600,64.68%,76.52,-201,-1.1827,-0.90255,0,3.092,0.707,6.222,39.0,5.5
73,600,64.68%,63.25,-216,-1.31428,-0.94435,0,0.852,0.707,3.236,55.45,9.05
74,600,64.68%,34.21,-256,0.28109,1.09372,0,0.722,0.486,1.269,25.1,11.05
75,600,64.72%,28.85,-255,-0.36099,-0.59804,0,0.94,0.577,1.043,18.8,6.1
76,600,64.72%,30.59,-242,0.45897,-0.54295,0,0.658,0.548,0.647,18.6,10.4
77,600,64.72%,56.19,-192,-0.54042,-1.47641,0,0.658,0.707,3.863,37.05,20.0
78,600,64.72%,42.41,-239,0.11437,-0.82845,0,0.509,0.707,3.064,32.8,7.75
79,600,64.76%,40.58,-199,-0.50853,-0.34437,1.22013,0.807,1.389,4.272,23.75,7.7
80,600,64.76%,72.87,-159,-0.30334,-0.56262,0,0.586,nan,1.22,50.8,16.2
81,600,64.76%,86.69,-138,-0.38644,-1.0331,0,0.514,0.577,0.532,14.1,11.15
82,600,64.76%,65.34,-325,-1.03837,-0.41943,0,0.589,0.469,0.59,48.4,18.7
83,600,64.8%,79.71,-310,-1.00277,-1.15589,-1.50251,28.129,nan,12.31,22.25,19.2
84,600,64.8%,84.28,-278,-1.05495,0.46691,0,8.621,17.155,3.091,25.6,21.15
85,600,64.8%,84.89,-319,-0.23059,0.0719,0,0.506,nan,1.544,22.4,13.35
86,600,64.8%,75.2,-315,-1.26908,-0.93393,0,0.95,0.577,4.134,27.35,5.0
87,600,64.84%,77.03,-317,-1.5982,-1.11056,-2.0067,0.527,nan,0.6,31.6,4.65
88,600,64.84%,80.45,-334,-0.58902,-0.31587,0,0.522,nan,2.283,17.2,4.25
89,600,64.84%,83.55,-298,-0.03456,-1.32278,0,0.5,0.49,0.858,26.6,11.8
90,600,64.84%,81.11,-312,0.03706,3.7076,0,0.816,1.736,2.861,25.45,12.9
91,600,64.84%,77.83,-306,-0.4164,-0.73383,-1.50251,0.586,0.577,0.94,32.35,18.0
92,600,64.88%,62.4,-319,-0.42958,0.14631,0,5.887,0.707,2.321,26.15,8.65
93,600,64.88%,46.91,-334,-1.17344,-0.31546,0,0.529,0.577,0.993,28.5,10.2
94,600,64.88%,71.29,-291,-0.59854,-0.22498,0,0.596,nan,4.025,58.65,24.55
95,600,64.88%,76.41,-387,-1.19255,0.34206,1.22013,0.521,0.548,0.608,40.45,13.0
96,600,64.92%,55.35,-415,-0.7019,1.91986,0,0.645,0.577,2.85,25.1,15.35
97,600,64.92%,39.08,-477,1.035,-0.85284,0,0.908,nan,0.657,23.7,9.25
98,600,64.92%,37.78,-460,0.12483,-1.23226,0,0.559,0.649,0.673,18.95,14.1
99,600,64.92%,46.74,-408,-0.85882,-0.40844,0,1.959,1.267,1.018,23.05,13.4
