Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,690,64.0%,100.79,-9,0.18866,0.60551,0,6.493,7.327,8.165,42.65,29.85
1,690,64.0%,102.0,-2,-0.08926,0.60346,0,12.61,1.747,10.287,39.4,31.3
2,690,64.0%,98.52,-6,-0.07836,0.76926,0,8.17,11.616,9.709,35.0,17.75
3,690,64.0%,99.23,0,0.44066,0.45246,-1.74544,0.868,1.204,9.867,39.0,18.85
4,690,64.04%,91.11,9,-0.57885,-1.10348,0,7.157,0.961,8.147,39.05,19.9
5,690,64.04%,94.79,2,0.33456,-0.39757,0,6.199,8.031,6.935,34.4,13.95
6,690,64.04%,96.16,-2,-0.06429,-0.13341,0,1.587,0.563,7.289,34.4,34.2
7,690,64.08%,96.17,-5,0.5031,0.3152,-0.60998,7.289,0.492,4.735,47.95,21.35
8,690,64.08%,89.31,-7,-0.08706,-0.35003,0,4.244,10.24,5.003,45.35,28.75
9,690,64.08%,92.27,-19,0.16207,2.80599,0,11.772,13.873,8.54,34.95,17.9
10,690,64.08%,88.9,-19,-0.90109,-0.7444,2.84593,23.872,3.056,13.67,46.1,12.8
11,690,64.12%,95.84,-18,-0.30017,-0.65909,0,1.103,0.583,3.734,27.9,17.0
12,690,64.12%,91.85,-24,-0.45263,-0.1942,0,0.831,1.13,6.994,38.7,23.45
13,690,64.12%,94.91,-21,-0.82367,-1.14219,0,5.825,0.707,6.162,26.4,21.7
14,690,64.16%,99.19,-10,0.83237,-0.73602,-2.00498,9.042,0.5,9.153,28.35,19.1
15,690,64.16%,94.9,-10,-0.79689,-1.07428,0,5.867,0.532,5.788,21.35,17.25
16,690,64.16%,93.54,-53,-0.29889,-1.26114,0,5.208,0.842,2.803,24.35,20.65
17,690,64.16%,94.71,-34,-0.70324,-0.57623,0,0.77,0.548,6.688,22.4,21.15
18,690,64.2%,90.68,-18,-1.15411,-0.61793,3.79226,19.847,0.63,8.839,27.9,25.05
19,690,64.2%,91.9,-32,-1.2746,-1.5389,0,1.226,nan,8.463,27.35,17.45
20,690,64.2%,91.3,-41,-0.34417,-0.55117,0,0.71,0.707,6.21,26.2,10.75
21,690,64.2%,89.87,-40,-0.98638,-0.77132,-0.81091,1.902,0.707,4.448,29.25,14.35
22,690,64.24%,86.14,-43,-0.66615,-0.88038,0,2.968,0.577,8.135,47.95,41.7
23,690,64.24%,78.19,-49,-1.00173,-0.51749,0,2.383,1.262,4.35,50.05,27.9
24,690,64.24%,89.89,-66,-0.5394,-0.20461,0,3.651,0.475,3.486,27.25,24.1
25,690,64.28%,84.51,-48,-1.41254,-1.0053,-1.67525,2.493,0.548,4.95,33.95,26.35
26,690,64.28%,85.56,-47,-0.63065,-0.64327,0,2.523,0.548,10.311,37.8,19.0
27,690,64.28%,83.54,-71,-1.00388,-0.84305,0,17.261,0.837,9.151,30.1,8.95
28,690,64.28%,85.41,-52,-0.98268,-1.23774,64.48976,1.271,0.516,2.567,35.7,16.15
29,690,64.32%,77.96,-75,-0.63913,-0.76295,0,0.543,0.591,3.51,44.55,23.8
30,690,64.32%,75.2,-68,-0.77882,0.15273,0,0.661,0.577,5.655,50.5,21.7
31,690,64.32%,84.92,-64,-1.29224,-0.64941,0,2.999,0.707,4.875,24.6,15.45
32,690,64.32%,85.99,-90,-1.47298,-0.05353,-1.80596,15.04,nan,6.146,21.2,13.45
33,690,64.36%,84.75,-86,0.22484,-0.12228,0,0.794,0.707,8.012,35.0,22.95
34,690,64.36%,83.72,-80,-0.97663,-0.75098,0,1.617,2.082,2.267,30.05,11.55
35,690,64.36%,84.12,-62,0.63629,-0.16963,0,0.807,0.535,7.721,44.05,14.9
36,690,64.4%,71.03,-80,0.55541,-0.66635,-0.37968,11.096,0.577,5.51,41.8,24.75
37,690,64.4%,85.22,-79,1.04613,-1.08664,0,3.076,0.816,2.272,38.4,13.2
38,690,64.4%,88.5,-166,-0.85501,-1.36191,0,0.848,0.567,1.318,17.55,14.2
39,690,64.4%,84.32,-142,-0.47716,-0.41362,2.09331,0.691,0.707,0.986,27.95,17.7
40,690,64.44%,84.5,-96,-0.39753,-0.382,0,0.668,0.707,10.245,28.9,19.2
41,690,64.44%,54.83,-121,-0.55923,-0.28181,0,2.545,0.513,2.015,41.1,19.95
42,690,64.44%,85.44,-132,-0.92982,-1.3382,0,0.894,0.707,5.94,25.15,7.45
43,690,64.48%,89.89,-173,0.61141,-0.49024,-1.99819,1.21,0.577,3.646,22.25,16.95
44,690,64.48%,75.28,-187,-1.18382,-1.18559,0,0.755,0.548,3.633,52.0,13.75
45,690,64.48%,78.49,-167,-0.1851,-0.08006,0,2.977,nan,1.126,43.1,22.85
46,690,64.48%,84.46,-165,0.01351,0.1949,0,2.115,0.674,3.263,34.7,24.5
47,690,64.52%,73.36,-181,-1.00852,-0.79763,5.015,0.517,0.577,0.595,38.95,9.5
48,690,64.52%,58.49,-201,0.09178,-0.54186,0,2.144,0.577,1.03,55.65,35.8
49,690,64.52%,62.58,-200,-0.86635,-0.99619,0,0.613,0.577,3.563,50.55,27.85
50,690,64.52%,85.11,-168,-1.19264,-0.33512,-0.98687,0.508,0.577,7.16,26.1,14.75
51,690,64.56%,69.99,-192,-0.99753,-0.63366,0,0.668,0.548,5.175,49.5,16.65
52,690,64.56%,66.2,-188,-0.57967,-1.15714,0,0.882,0.577,3.77,49.4,21.0
53,690,64.56%,86.12,-209,-0.42796,-1.24386,0,0.871,nan,1.165,17.9,9.2
54,690,64.6%,59.52,-215,0.17841,1.23871,-1.59451,1.082,0.707,1.675,50.05,23.05
