Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,491,64.0%,100.16,-7,0.06864,-0.4042,0,6.056,2.928,8.841,40.75,22.1
1,491,64.0%,99.93,-5,-0.13839,-0.35311,0,15.018,9.919,15.848,33.7,21.3
2,491,64.0%,101.82,0,0.02831,-0.10388,0,10.278,21.285,8.237,37.35,27.0
3,491,64.0%,100.04,-7,0.3685,0.41707,0,5.013,2.86,6.177,34.45,34.45
4,491,64.0%,102.76,6,3.06844,0.6132,0,15.871,4.18,13.111,43.1,37.35
5,491,64.04%,97.08,-1,-0.14977,-0.07833,6.086,7.339,0.6,6.065,34.0,19.45
6,491,64.04%,96.78,-9,-1.03996,-0.92195,0,11.142,0.57,7.654,33.25,20.75
7,491,64.04%,91.76,-8,-1.12835,-0.89776,0,5.558,1.241,4.195,32.25,28.1
8,491,64.04%,94.69,-8,-0.37345,-0.55773,0,4.83,0.556,5.416,32.95,23.6
9,491,64.04%,95.52,-4,-0.24725,-0.07096,0,8.49,25.557,4.656,28.55,28.55
10,491,64.08%,97.92,-4,-0.47962,-0.38958,0.69929,1.532,1.31,8.737,29.1,25.75
11,491,64.08%,96.05,-7,-0.26651,-1.0376,0,1.099,nan,9.452,35.9,23.45
12,491,64.08%,79.18,-16,-0.94426,-0.04553,0,6.445,0.665,4.695,45.5,21.9
13,491,64.08%,88.67,-12,-0.53097,-0.04408,0,8.451,0.548,5.064,34.85,31.9
14,491,64.08%,97.05,2,0.02692,1.69758,0,2.176,0.952,1.531,33.6,33.6
15,491,64.12%,95.88,-1,0.13013,-0.9127,-0.98152,4.15,0.548,7.071,32.4,14.75
16,491,64.12%,94.55,-9,0.10817,0.3591,0,0.928,0.502,8.093,41.15,37.5
17,491,64.12%,90.42,-15,-0.98893,-0.13772,0,5.464,1.118,4.927,36.2,15.35
18,491,64.12%,94.3,-24,0.40895,-0.71757,0,5.129,3.939,6.866,37.35,15.0
19,491,64.12%,92.11,-23,-0.76285,-0.6365,0,6.27,17.031,3.81,31.75,31.75
20,491,64.16%,92.5,1,-0.07,-0.61776,-1.6985,1.922,0.511,5.795,46.75,23.8
21,491,64.16%,97.66,-19,0.57542,-0.43205,0,1.423,0.548,3.801,28.15,19.7
22,491,64.16%,97.48,-18,2.36766,-0.36196,0,0.71,0.957,7.338,27.35,10.8
23,491,64.16%,95.67,-12,2.22394,-0.56291,0,0.713,0.497,5.732,30.95,27.1
24,491,64.16%,90.39,-13,-0.43422,-0.76081,0,1.372,0.577,7.034,24.4,22.35
25,491,64.2%,91.2,-4,-0.95848,-0.66943,-1.97982,3.392,0.548,4.816,31.0,18.6
26,491,64.2%,93.61,4,-0.02021,-0.78528,0,3.35,0.751,6.529,29.75,13.4
27,491,64.2%,90.22,-7,-0.41619,-0.32236,0,1.299,1.011,1.834,32.9,20.95
28,491,64.2%,80.97,-51,-1.04434,0.25233,0,0.765,0.624,7.212,52.2,22.45
29,491,64.2%,87.11,-25,-0.85046,-1.56254,0,0.727,0.548,7.975,44.15,23.15
30,491,64.2%,93.74,-48,-1.06146,-1.34308,-1.96755,7.089,2.041,9.97,26.65,25.7
31,491,64.24%,89.73,-24,0.29564,-0.9202,0,1.486,0.768,1.338,32.75,18.1
32,491,64.24%,90.89,-48,-0.57271,-0.38277,0,0.789,0.577,5.547,33.85,22.1
33,491,64.24%,64.94,-61,0.22136,0.53966,0,11.924,0.495,6.071,30.9,30.9
34,491,64.24%,86.22,-45,-0.90186,0.03223,0,4.91,1.114,4.285,29.45,27.45
35,491,64.24%,86.7,-28,-0.40389,-0.76607,-1.65612,2.348,4.756,6.682,32.1,31.95
36,491,64.28%,91.17,-48,0.01956,-0.31699,0,2.297,0.497,4.297,33.35,28.8
37,491,64.28%,89.61,-68,-0.92165,-0.11502,0,2.544,4.554,5.485,30.6,11.1
38,491,64.28%,90.44,-75,-0.60481,0.04974,0,3.595,0.707,2.807,23.55,10.25
39,491,64.28%,87.71,-72,-0.69311,0.54568,0,4.349,6.872,9.677,24.65,21.4
40,491,64.28%,80.9,-78,-0.95809,-0.53372,-0.88481,9.735,0.879,7.791,39.9,11.35
41,491,64.32%,83.93,-75,-1.25413,-0.70275,0,11.947,37.357,5.625,39.85,15.85
42,491,64.32%,86.31,-63,-0.72762,-1.1374,0,2.007,0.577,4.729,31.2,18.85
43,491,64.32%,79.03,-100,-1.50485,-0.42714,0,6.001,0.492,3.997,39.75,9.65
44,491,64.32%,63.73,-119,-0.24033,-0.85736,0,1.994,1.237,2.837,52.75,12.55
45,491,64.32%,54.77,-104,-0.43001,-0.26528,0.94342,1.047,0.5,3.411,30.0,18.4
46,491,64.36%,58.4,-112,-0.97877,-0.96237,0,0.792,1.414,2.599,37.15,16.3
47,491,64.36%,89.43,-81,-0.11399,-1.05653,0,1.187,0.548,5.204,22.3,17.45
48,491,64.36%,84.91,-74,-0.27243,-0.68543,0,0.765,0.577,6.988,26.8,22.6
49,491,64.36%,78.29,-94,-1.31147,-0.86416,0,2.344,0.491,3.335,35.55,11.0
50,491,64.36%,57.51,-117,-0.45657,-1.15758,7.15153,1.812,0.577,7.056,62.55,13.95
51,491,64.4%,38.23,-120,-1.42415,-1.1358,0,2.026,0.577,1.286,26.1,13.45
52,491,64.4%,67.71,-100,-1.45909,-0.98643,0,1.842,0.577,2.658,48.65,20.4
53,491,64.4%,88.78,-83,-0.32687,-0.38574,0,17.669,nan,6.786,20.7,11.5
54,491,64.4%,83.41,-83,-0.98593,-1.3155,0,1.579,0.548,1.047,28.65,11.8
55,491,64.4%,72.27,-163,-1.21489,-1.47438,0,0.725,0.577,6.525,50.65,19.55
56,491,64.44%,67.04,-149,-1.64564,-1.43817,118.97855,5.383,16.673,4.823,60.55,6.05
57,491,64.44%,88.84,-116,-1.00722,-0.79429,0,1.013,1.847,1.582,17.4,13.85
58,491,64.44%,68.85,-140,-0.66874,-0.84942,0,1.53,0.646,3.129,37.3,37.3
59,491,64.44%,46.35,-181,-0.86045,-1.02457,0,2.125,0.548,1.279,25.4,16.1
60,491,64.44%,74.35,-106,-0.75722,1.86456,0,2.24,nan,4.497,37.55,27.5
61,491,64.48%,82.7,-171,-0.94474,-0.63311,5.19623,0.676,0.707,1.042,30.1,15.75
62,491,64.48%,91.0,-116,0.81874,0.46655,0,0.58,0.848,3.994,11.3,5.85
63,491,64.48%,87.74,-135,0.91469,-1.18953,0,1.693,1.575,3.054,26.5,19.5
64,491,64.48%,83.38,-135,-0.68566,-0.77898,0,2.532,0.577,7.063,20.85,18.15
65,491,64.48%,76.83,-122,-0.99015,-1.06704,0,2.039,0.548,8.188,45.9,13.35
66,491,64.52%,75.36,-124,-0.21543,-0.35741,0.47722,0.507,0.707,0.875,41.6,7.25
67,491,64.52%,86.17,-77,-1.17621,-1.17686,0,0.978,nan,3.61,26.2,19.0
68,491,64.52%,90.66,-108,-0.1385,0.48007,0,4.948,0.548,7.736,16.55,15.8
69,491,64.52%,80.37,-141,-1.10352,-1.24752,0,0.983,nan,2.712,31.3,23.5
70,491,64.52%,69.18,-129,-1.54531,-1.00908,0,0.807,0.707,7.028,51.2,14.4
71,491,64.56%,39.64,-182,0.13248,-0.4299,-1.07142,0.76,0.707,0.714,14.3,5.85
72,491,64.56%,46.56,-172,1.10817,-0.08237,0,0.805,1.041,1.734,60.8,40.6
73,491,64.56%,71.98,-148,-0.84365,-1.47506,0,0.763,0.707,1.364,39.85,15.95
74,491,64.56%,87.87,-151,-1.24957,-1.01228,0,0.548,nan,0.555,14.3,9.8
75,491,64.56%,84.21,-236,0.45033,-0.52169,0,0.671,0.548,0.578,27.2,25.4
76,491,64.6%,77.01,-217,-0.31655,-0.88128,-1.73762,1.184,0.707,1.251,35.4,13.6
77,491,64.6%,85.64,-224,-0.72109,-0.81177,0,9.905,0.577,6.162,17.0,11.85
78,491,64.6%,86.89,-143,-0.57083,-1.34319,0,0.615,0.707,1.179,17.85,13.1
79,491,64.6%,80.45,-134,-0.85878,-0.74052,0,2.733,0.577,3.03,28.35,25.45
80,491,64.6%,77.27,-158,-0.07235,-1.29705,0,0.516,0.612,0.734,25.55,7.5
81,491,64.64%,65.85,-178,0.353,-0.23682,-1.98986,0.694,0.707,0.561,22.75,4.4
82,491,64.64%,83.25,-145,0.69567,-0.67203,0,1.297,nan,4.783,28.3,9.95
83,491,64.64%,83.25,-104,-1.13387,-0.31967,0,3.744,nan,2.656,30.05,28.35
84,491,64.64%,64.83,-151,0.53583,-0.50397,0,0.565,0.707,6.292,25.1,9.9
85,491,64.64%,79.24,-95,-0.88095,-1.84127,0,0.572,nan,0.765,33.0,25.45
86,491,64.64%,84.35,-291,-1.15702,-1.5345,-1.95299,1.132,nan,1.047,24.1,16.25
87,491,64.68%,79.47,-280,0.30713,-1.19754,0,1.168,0.577,2.247,38.4,24.05
88,491,64.68%,64.18,-314,-0.46051,-1.15512,0,0.73,0.501,4.417,27.8,23.1
89,491,64.68%,63.49,-330,0.99479,-1.04031,0,0.894,0.577,1.242,21.35,14.65
90,491,64.68%,68.25,-289,0.10528,0.62731,0,0.821,0.577,3.179,20.65,14.45
91,491,64.68%,73.77,-271,-0.06674,-0.73291,-1.61032,0.876,0.707,0.679,28.85,13.85
92,491,64.72%,61.85,-272,-0.52229,-0.99373,0,1.351,0.577,1.826,15.65,8.3
93,491,64.72%,79.08,-250,0.11482,-0.84322,0,2.052,0.359,1.092,38.4,16.6
94,491,64.72%,85.78,-197,-0.72951,-0.82446,0,0.568,nan,4.3,18.35,10.95
95,491,64.72%,74.05,-226,-1.34727,-1.3645,0,0.507,nan,7.697,39.3,9.45
96,491,64.72%,45.54,-316,-1.24734,-0.60737,-0.78069,0.617,0.577,0.656,41.45,6.1
97,491,64.76%,42.04,-322,-0.37022,-0.95666,0,0.515,0.707,0.676,34.45,13.85
98,491,64.76%,59.73,-294,-0.46382,-1.1811,0,1.342,0.707,1.277,15.1,6.65
99,491,64.76%,69.57,-229,0.00961,-0.87807,0,0.62,nan,2.612,24.55,24.55
