Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,778,64.32%,71.96,-226,-1.66055,-1.69885,0,2.603,0.822,4.806,54.3,16.75
27,778,64.32%,66.58,-225,-0.04793,-0.56498,0,0.919,0.548,3.459,36.1,13.55
28,778,64.32%,87.32,-200,1.75047,-0.9146,7.69203,1.672,0.548,6.904,40.9,29.9
29,778,64.36%,87.35,-196,-0.64477,-0.78084,0,0.812,0.577,5.79,26.2,17.3
30,778,64.36%,87.56,-183,-0.58556,-1.23328,0,7.797,18.268,9.222,32.45,5.35
31,778,64.36%,86.77,-221,-0.74524,-0.55076,0,4.052,0.573,3.642,24.55,14.3
32,778,64.4%,81.96,-237,-0.93644,-0.6746,2.65984,1.327,2.99,3.17,38.9,22.1
33,778,64.4%,81.02,-231,-1.19226,-0.58722,0,7.88,0.577,4.907,31.4,13.7
34,778,64.4%,88.82,-231,-0.07836,-1.11098,0,0.509,0.548,2.678,23.15,7.05
35,778,64.44%,87.1,-221,-0.33125,-0.90799,-1.58952,0.55,0.692,1.088,26.75,10.3
36,778,64.44%,81.64,-208,-0.49974,-0.11685,0,0.543,0.764,2.826,42.95,10.15
37,778,64.44%,88.51,-197,-0.75011,1.43725,0,28.224,1.419,11.551,24.0,19.55
38,778,64.44%,78.73,-294,-1.29135,-1.39197,-1.94552,0.736,0.577,4.103,42.4,12.5
39,778,64.48%,77.9,-306,-0.72382,-0.59831,0,0.767,0.707,2.342,45.65,10.5
40,778,64.48%,70.01,-339,0.96007,-0.47248,0,0.547,nan,1.897,33.7,12.95
41,778,64.48%,61.34,-338,-1.0117,0.16655,-0.28129,4.35,0.707,2.726,42.9,26.8
42,778,64.52%,77.02,-327,-0.89005,-1.12756,0,0.856,0.509,2.948,41.25,12.6
43,778,64.52%,85.54,-345,-0.709,-0.63035,0,0.85,0.707,4.71,22.9,13.15
44,778,64.52%,70.35,-325,-0.83832,0.06543,73.2909,0.567,0.57,3.045,41.6,18.15
45,778,64.56%,80.64,-346,-0.95622,0.416,0,0.651,nan,3.392,34.9,5.95
46,778,64.56%,76.68,-321,-1.36666,-0.95609,0,14.287,0.535,6.117,48.3,28.9
47,778,64.56%,86.07,-330,-0.5701,-0.05189,0,3.721,0.577,5.942,24.5,20.95
48,778,64.6%,70.54,-363,-0.64506,-1.26088,0.24727,0.717,0.707,1.305,45.25,20.4
49,778,64.6%,82.01,-325,-1.13484,-1.33094,0,0.523,0.577,7.381,31.2,16.75
50,778,64.6%,84.32,-415,-0.67936,-0.64879,0,0.684,1.185,8.844,25.4,15.5
51,778,64.64%,45.38,-468,-1.67579,-1.67843,-1.88208,1.807,0.548,1.846,82.9,4.3
52,778,64.64%,14.36,-570,2.10192,-0.66286,0,0.59,0.816,0.567,12.35,7.2
53,778,64.64%,27.71,-477,-1.21926,-1.60196,0,1.272,0.79,4.361,17.7,8.35
54,778,64.64%,67.22,-409,-0.54302,-1.41162,-1.72635,0.893,0.577,0.623,61.7,15.75
55,778,64.68%,87.78,-399,0.24199,-0.67643,0,6.137,0.837,3.137,28.85,20.6
56,778,64.68%,87.43,-391,0.67485,-0.62464,0,0.5,0.577,5.076,22.0,7.05
57,778,64.68%,84.46,-388,-0.27294,-0.68862,1.481,0.493,0.577,2.323,21.15,13.7
58,778,64.72%,70.78,-393,-0.56573,-0.99332,0,0.716,0.748,0.69,32.05,17.7
59,778,64.72%,76.22,-352,-0.44917,-0.67386,0,0.646,0.712,2.134,43.85,22.25
60,778,64.72%,73.05,-325,-1.29525,4.38249,0,0.607,0.707,3.368,44.45,13.5
61,778,64.76%,58.36,-558,-0.67465,-1.24921,13.67631,3.101,0.707,5.219,59.3,4.85
62,778,64.76%,69.56,-516,-1.67513,-0.98686,0,2.158,0.53,1.865,46.95,14.4
63,778,64.76%,81.68,-491,-0.72677,-1.10802,0,1.864,0.707,1.645,40.5,12.4
64,778,64.8%,79.07,-526,-0.0834,-0.72918,-0.89273,0.5,0.707,1.214,41.75,12.7
65,778,64.8%,74.63,-523,-0.44503,-0.01112,0,0.534,nan,0.926,38.35,20.55
66,778,64.8%,83.96,-471,1.81714,1.28363,0,0.49,nan,2.148,48.9,23.95
67,778,64.84%,43.54,-564,-1.30264,-0.93837,-1.99917,0.642,0.707,3.509,24.6,7.6
68,778,64.84%,49.02,-540,-0.71203,-0.518,0,0.514,nan,1.118,21.9,6.45
69,778,64.84%,48.24,-528,-1.03728,-0.40142,0,1.08,nan,0.778,30.15,6.95
70,778,64.84%,23.92,-578,0.95901,-1.12099,-1.29093,0.522,nan,3.605,24.3,3.05
71,778,64.88%,12.94,-700,0.44214,5.44102,0,2.749,nan,1.093,14.5,3.75
72,778,64.88%,13.6,-659,-1.34618,-0.96877,0,1.185,0.707,2.159,7.3,1.1
73,778,64.88%,12.02,-705,-0.81358,-0.94246,5.95343,0.642,nan,1.972,8.25,6.0
74,778,64.92%,16.07,-638,-0.45288,-0.10282,0,0.57,0.577,0.696,7.05,2.45
75,778,64.92%,9.18,-744,-0.24886,-0.78567,0,1.741,0.668,1.235,8.15,3.2
76,778,64.92%,6.69,-698,0.08745,-1.25863,0,0.516,0.577,0.549,3.15,1.85
77,778,64.96%,4.73,-746,-1.03931,-0.44178,3.44382,0.5,0.577,0.62,3.15,0.85
78,778,64.96%,1.91,-814,-1.16486,-0.43557,0,1.126,0.707,0.723,2.5,0.4
79,778,64.96%,1.97,-835,-0.74527,-1.57197,0,0.511,0.707,0.562,1.65,0.5
80,778,65.0%,1.44,-848,-1.38754,0.45781,-1.50773,0.571,0.577,0.553,0.9,0.9
81,778,65.0%,1.81,-780,1.56124,-0.75374,0,0.705,nan,0.588,1.0,0.65
82,778,65.0%,1.77,-751,-0.53322,-1.08397,0,0.535,0.577,0.564,1.3,0.2
83,778,65.0%,1.39,-839,-0.96514,-0.43408,-1.96841,0.522,nan,0.551,0.6,0.4
84,778,65.04%,1.28,-802,-0.3651,-0.42578,0,0.5,nan,0.524,0.7,0.25
85,778,65.04%,2.4,-757,-0.3297,-1.25645,0,0.501,nan,0.627,3.9,1.15
86,778,65.04%,7.73,-661,-0.48973,0.23137,-0.49851,2.028,nan,1.966,5.4,2.45
87,778,65.08%,10.88,-652,-1.07196,-0.49732,0,0.607,0.778,0.593,8.85,1.8
88,778,65.08%,16.01,-617,-0.00047,-0.77991,0,0.627,0.577,1.119,14.15,4.8
89,778,65.08%,44.08,-511,-0.79886,0.2369,34.15319,0.594,nan,1.074,36.3,6.2
90,778,65.12%,42.37,-482,-0.98602,2.99056,0,0.928,nan,0.943,27.1,5.95
91,778,65.12%,29.35,-541,-0.68964,-0.5449,0,0.61,0.78,2.906,8.7,4.9
92,778,65.12%,23.16,-587,0.87185,-0.34239,0,0.5,nan,1.295,9.4,4.25
93,778,65.16%,23.47,-605,0.12982,-0.13077,0.57115,3.61,nan,1.602,16.85,3.3
94,778,65.16%,24.69,-552,-1.32428,-0.9558,0,0.519,nan,1.3,10.45,3.7
95,778,65.16%,19.42,-569,0.33119,-0.15749,0,0.518,0.577,0.893,18.5,4.45
96,778,65.2%,19.61,-569,0.35938,-0.60501,-1.84099,2.426,0.837,1.186,13.3,3.7
97,778,65.2%,53.6,-511,0.93563,3.48223,0,0.533,0.735,1.016,57.6,27.0
98,778,65.2%,59.19,-628,-0.19079,-0.22607,0,0.908,0.707,0.662,25.85,10.55
99,778,65.2%,54.6,-659,-1.0039,-1.47473,-1.78279,0.516,nan,3.33,32.4,9.05
