Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,590,64.0%,101.59,0,0.10424,0.4475,0,12.684,11.868,10.798,42.85,22.3
1,590,64.0%,100.39,1,0.06611,-0.3245,0,13.476,3.272,17.167,33.0,24.85
2,590,64.0%,98.55,-1,-0.31146,-0.2211,0,6.031,1.143,9.257,30.5,29.3
3,590,64.0%,101.82,-1,0.98349,-0.58443,0,17.921,2.061,15.137,40.75,30.55
4,590,64.04%,97.82,-2,-0.13129,-1.00967,-0.46841,2.522,0.504,5.548,29.6,19.95
5,590,64.04%,98.12,-2,0.22761,0.55502,0,13.544,0.545,9.434,26.3,22.5
6,590,64.04%,96.73,-7,1.80249,-0.24692,0,4.927,nan,7.728,52.45,13.15
7,590,64.04%,99.62,-5,0.71486,-0.3916,0,3.42,9.775,4.304,46.35,14.05
8,590,64.08%,95.15,-23,-0.74473,-0.44906,-1.99636,1.316,2.202,10.163,29.9,24.15
9,590,64.08%,93.85,-32,-1.1775,-0.23539,0,4.666,0.45,9.29,31.25,23.4
10,590,64.08%,94.25,-33,-1.06316,0.37511,0,9.304,1.08,7.078,28.9,28.9
11,590,64.08%,88.08,-35,-0.22476,-0.52161,0,1.192,0.576,6.78,38.45,26.55
12,590,64.08%,94.3,-19,-0.61328,0.60148,-1.124,0.706,0.707,5.061,30.0,10.15
13,590,64.12%,94.18,-19,-0.36295,0.06027,0,13.321,0.756,5.668,33.35,13.7
14,590,64.12%,95.54,-30,-0.39701,-1.20976,0,8.12,0.964,9.581,34.05,30.9
15,590,64.12%,95.06,-19,-0.26474,-0.87998,0,12.037,1.033,10.241,28.45,20.75
16,590,64.12%,98.9,-21,-0.82978,-0.6074,14.85599,8.721,0.548,12.981,23.15,19.55
17,590,64.16%,96.28,-29,-0.66273,-1.0541,0,5.046,0.577,8.723,33.15,14.0
18,590,64.16%,93.76,-28,0.42736,-0.38674,0,1.607,0.753,8.89,30.65,16.5
19,590,64.16%,94.38,-14,-0.30079,-0.01222,0,1.391,0.493,5.395,29.4,22.0
20,590,64.16%,94.85,-18,-0.20614,-0.77931,0,0.681,0.492,2.897,31.9,18.55
21,590,64.2%,92.91,-30,-0.65881,-0.00606,0.6081,16.355,0.881,12.127,35.55,32.0
22,590,64.2%,89.54,-66,-0.09973,-0.67365,0,19.82,nan,9.425,31.6,19.85
23,590,64.2%,89.33,-73,0.07011,-0.22246,0,1.361,0.577,4.07,36.2,18.2
24,590,64.2%,91.28,-62,0.49039,1.08274,0,0.666,1.224,5.783,42.05,24.7
25,590,64.24%,92.83,-62,-0.47283,-0.8382,-1.91071,0.926,1.321,2.664,30.1,18.2
26,590,64.24%,90.16,-69,0.23755,0.67485,0,1.344,0.548,13.125,29.95,21.35
27,590,64.24%,81.58,-69,-1.33816,-0.22726,0,4.15,0.782,4.407,36.05,23.05
28,590,64.24%,86.01,-59,-0.49982,-0.49561,0,7.1,0.712,6.626,36.65,13.7
29,590,64.24%,85.52,-56,-1.175,-1.10486,-1.54005,13.753,0.764,7.017,32.2,14.45
30,590,64.28%,68.64,-62,-1.12597,-0.98501,0,1.465,0.707,4.218,49.8,10.4
31,590,64.28%,75.67,-55,0.21605,-0.40399,0,1.502,0.577,8.139,33.65,17.1
32,590,64.28%,78.47,-49,-0.61577,-1.03323,0,1.217,0.548,2.924,38.3,16.25
33,590,64.28%,87.61,-55,-1.09836,-0.33234,4.99896,2.728,3.913,5.341,32.4,23.1
34,590,64.32%,88.75,-44,0.20547,-0.51683,0,16.585,0.577,8.955,33.45,22.05
35,590,64.32%,86.12,-45,-0.90846,-1.09817,0,1.05,nan,2.417,25.7,13.4
36,590,64.32%,85.13,-77,-0.67067,-0.74654,0,0.707,nan,9.624,33.4,25.55
37,590,64.32%,85.36,-56,-0.75157,-0.40603,0,3.409,0.535,3.64,30.25,13.8
38,590,64.36%,75.27,-81,-1.37937,-0.97088,2.56369,13.765,0.548,5.868,52.4,13.3
39,590,64.36%,72.23,-83,-1.06247,-0.85804,0,8.307,0.577,5.346,43.7,26.15
40,590,64.36%,60.72,-98,-0.91857,-0.8431,0,0.893,nan,1.976,32.5,19.95
41,590,64.36%,81.39,-79,-0.72284,-0.44054,0,10.928,6.759,5.419,35.2,14.6
42,590,64.4%,88.11,-59,0.69839,-0.78331,-1.72804,1.015,1.384,2.154,28.65,26.3
43,590,64.4%,83.48,-264,-1.08195,-1.63284,0,0.747,0.548,4.464,33.25,20.4
44,590,64.4%,79.72,-244,-0.67725,-0.28684,0,0.511,0.548,3.006,51.6,18.7
45,590,64.4%,77.52,-290,-0.57523,-0.30865,0,1.602,0.577,2.428,37.95,14.8
46,590,64.4%,83.49,-266,-1.28882,-0.48534,-1.80097,0.94,0.754,4.455,27.55,18.4
47,590,64.44%,62.24,-298,-0.51529,-0.55745,0,0.5,0.535,6.086,38.45,8.2
48,590,64.44%,77.49,-267,-1.04058,-0.89989,0,1.47,nan,2.181,39.55,17.7
49,590,64.44%,78.74,-284,-1.33598,-1.69207,0,1.612,nan,1.187,39.95,13.8
50,590,64.44%,76.63,-290,-0.85864,-0.69272,1.76059,8.963,0.577,3.88,43.7,25.1
51,590,64.48%,67.59,-279,-0.97996,-1.36796,0,0.56,0.707,2.833,44.5,17.55
52,590,64.48%,74.78,-275,-1.31644,-0.83198,0,0.669,0.663,6.746,41.75,14.95
53,590,64.48%,46.59,-340,-0.73472,0.52342,0,0.572,0.397,0.997,23.95,13.9
54,590,64.48%,64.85,-277,-1.44145,-1.2625,0,6.753,0.707,3.619,62.3,23.65
55,590,64.52%,76.82,-281,-0.32988,-0.64621,6.9616,2.709,0.574,3.81,34.85,22.8
56,590,64.52%,79.76,-308,-1.29888,0.61406,0,1.903,0.707,1.033,34.15,14.75
57,590,64.52%,70.22,-315,-0.34762,-0.84721,0,4.902,0.546,3.053,41.4,28.45
58,590,64.52%,80.52,-314,1.76681,0.14056,0,0.746,1.19,4.212,46.05,19.75
59,590,64.56%,85.71,-270,0.19122,-0.97091,-1.4216,11.555,0.506,6.136,29.35,9.5
60,590,64.56%,84.95,-244,-0.68882,0.61813,0,0.647,0.707,1.02,22.15,17.25
61,590,64.56%,83.9,-266,-1.16587,-1.07378,0,4.581,1.228,3.104,23.4,16.0
62,590,64.56%,84.36,-242,-0.5793,-0.7511,0,0.763,0.707,3.142,25.45,11.9
63,590,64.56%,85.77,-271,-0.85446,-0.23271,-1.94922,1.196,0.625,5.18,23.25,10.5
64,590,64.6%,77.5,-325,-0.59233,-1.74913,0,0.574,0.112,4.731,40.45,17.7
65,590,64.6%,68.09,-335,-0.43341,0.86803,0,3.755,0.577,1.626,43.4,18.1
66,590,64.6%,59.29,-354,-0.11854,-0.25302,0,1.383,0.707,4.326,25.25,11.25
67,590,64.6%,77.65,-321,-1.30671,-1.03534,0.18369,0.588,0.707,0.905,29.6,14.6
68,590,64.64%,84.73,-298,-0.87845,-0.4355,0,2.546,0.577,9.152,24.05,9.2
69,590,64.64%,86.44,-275,-0.71638,-0.43896,0,1.463,0.577,1.209,18.7,11.2
70,590,64.64%,72.85,-352,-1.19718,-0.82189,0,1.087,2.324,3.562,41.15,16.45
71,590,64.64%,74.62,-323,-1.41177,-0.88493,0,0.554,0.577,0.647,42.4,5.75
72,590,64.68%,77.17,-295,-1.0829,-1.46908,24.75453,3.415,0.577,2.362,34.3,7.75
73,590,64.68%,83.15,-373,-1.07601,-0.01917,0,0.595,0.577,0.676,22.85,21.55
74,590,64.68%,78.04,-362,-0.92645,0.38016,0,0.572,0.707,0.647,23.3,16.1
75,590,64.68%,80.72,-338,-0.76501,-0.64407,0,2.333,0.54,1.283,26.3,21.4
76,590,64.72%,70.59,-338,-1.67655,-1.1157,-0.93819,11.485,nan,5.675,43.5,7.25
77,590,64.72%,83.84,-293,-1.31157,-0.22076,0,4.703,0.707,2.138,22.65,22.65
78,590,64.72%,76.51,-328,-1.35914,0.02974,0,0.617,nan,1.729,35.95,19.9
79,590,64.72%,63.78,-343,-1.6235,-1.64483,0,0.618,nan,0.732,50.6,10.9
80,590,64.72%,57.27,-351,-0.33542,-0.21451,-2.00566,0.589,nan,1.206,31.85,26.45
81,590,64.76%,85.03,-320,-0.65418,-0.14804,0,0.618,1.022,0.816,26.65,13.3
82,590,64.76%,82.54,-375,-0.88298,1.45208,0,0.856,0.548,4.088,24.5,12.05
83,590,64.76%,74.64,-395,-0.69828,-0.83892,0,0.634,0.707,0.706,31.1,18.3
84,590,64.76%,81.76,-367,-1.03679,-0.59112,-0.72171,0.509,0.548,0.667,27.05,15.75
85,590,64.8%,85.05,-302,-0.44448,-0.8678,0,11.195,30.504,4.964,20.2,12.05
