Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,522,64.0%,103.69,-5,2.00814,-0.37164,0,15.949,23.702,11.407,42.15,24.05
1,522,64.0%,98.75,-5,1.85007,-0.74765,0,15.402,1.739,9.607,46.8,44.5
2,522,64.0%,103.83,-3,1.35931,-0.83406,0,6.309,18.247,12.9,45.3,20.55
3,522,64.0%,99.11,-1,-0.18291,-0.89188,0,10.236,7.8,11.016,31.45,27.75
4,522,64.0%,96.81,-10,0.16021,-0.04179,0.02415,1.934,1.382,11.279,41.5,36.9
5,522,64.04%,92.22,1,-0.58677,-0.40699,0,19.068,0.479,8.421,41.15,13.8
6,522,64.04%,93.7,8,-0.10734,-1.02187,0,1.676,0.663,10.553,30.0,24.6
7,522,64.04%,89.11,-6,-1.05882,-0.99488,0,9.721,0.739,10.85,37.25,16.25
8,522,64.04%,95.67,-9,-0.89504,-0.71047,0,1.091,0.573,2.548,22.8,18.25
9,522,64.04%,97.64,23,-0.07412,-1.06273,-1.90553,3.273,0.681,7.413,28.95,28.3
10,522,64.08%,95.84,-10,-0.76098,-0.18333,0,5.804,0.453,10.247,31.45,27.4
11,522,64.08%,88.3,-14,-0.33221,-0.7255,0,9.588,0.894,6.308,34.3,22.4
12,522,64.08%,96.16,-42,-0.93287,-1.3358,0,4.054,0.759,10.389,21.5,13.65
13,522,64.08%,94.43,-47,-0.96822,0.09766,0,12.378,0.577,7.56,20.2,20.2
14,522,64.12%,97.6,-6,-1.1636,-1.28644,-1.70424,12.128,40.476,11.456,26.05,15.3
15,522,64.12%,96.98,-9,0.51773,-0.31934,0,4.028,0.528,9.111,35.3,20.4
16,522,64.12%,90.75,-14,-1.0029,-0.33195,0,17.366,0.577,15.218,33.1,10.9
17,522,64.12%,99.28,-25,0.07353,-0.43758,0,10.045,25.088,7.513,14.9,9.9
18,522,64.12%,95.9,-30,-1.0075,-0.90334,0,0.905,0.917,7.528,21.0,13.4
19,522,64.16%,99.37,-3,-0.7028,-0.8121,1.57877,19.694,nan,11.314,25.9,15.95
20,522,64.16%,94.11,-10,-0.7067,0.20366,0,5.975,11.315,8.557,23.5,18.45
21,522,64.16%,98.43,-14,-0.14887,-1.14816,0,2.064,0.702,12.975,27.25,21.7
22,522,64.16%,96.85,-10,1.82817,-0.92984,0,12.058,0.497,8.719,27.85,21.0
23,522,64.16%,86.55,-15,-1.13527,-0.46697,13.84325,13.277,40.963,8.912,33.2,18.1
24,522,64.2%,92.81,-29,-0.26404,-0.36633,0,2.056,0.577,3.453,34.15,31.6
25,522,64.2%,92.07,-66,0.00647,-1.79867,0,19.034,0.548,12.027,33.75,21.25
26,522,64.2%,93.73,-105,-0.10356,-1.02914,0,0.692,nan,3.391,32.5,15.2
27,522,64.2%,90.83,-97,-0.49003,-0.43582,0,11.908,1.441,5.476,27.55,22.5
28,522,64.2%,87.68,-97,-1.04589,-0.58954,-0.85471,3.601,0.97,5.37,33.05,33.05
29,522,64.24%,89.59,-70,-0.64573,0.74676,0,2.701,0.894,3.769,35.45,26.05
30,522,64.24%,92.13,-92,-0.32117,-1.18463,0,1.719,0.816,2.132,33.6,20.5
31,522,64.24%,89.78,-78,-0.89544,-0.98644,0,5.063,0.535,8.906,28.3,11.15
32,522,64.24%,88.54,-66,-0.47388,-0.59322,0,2.154,nan,8.021,30.85,20.8
33,522,64.24%,65.06,-106,0.67882,0.32591,-1.99766,7.974,0.666,5.756,48.4,28.5
34,522,64.28%,89.01,-52,-1.2999,-0.97778,0,9.85,0.548,5.517,34.35,19.8
35,522,64.28%,90.59,-106,-1.1678,-0.78553,0,1.767,0.424,1.054,29.9,18.3
36,522,64.28%,86.81,-87,-0.88004,-1.13941,0,6.584,0.532,3.187,26.95,16.2
37,522,64.28%,85.66,-122,-0.75872,-0.71625,0,1.091,0.707,2.484,34.6,26.45
38,522,64.32%,76.44,-149,-1.22814,-1.13838,-1.3605,0.577,0.577,2.641,47.1,12.2
39,522,64.32%,87.71,-103,-0.05635,0.88593,0,3.932,0.707,8.226,36.15,13.8
40,522,64.32%,87.58,-107,-0.79601,-0.53757,0,13.108,0.707,5.924,31.3,19.15
41,522,64.32%,88.0,-94,-0.56281,0.02176,0,3.329,0.481,3.727,31.95,11.2
42,522,64.32%,72.96,-95,-1.3495,-1.25647,0,9.976,0.707,6.954,54.9,9.3
43,522,64.36%,65.52,-114,-0.43188,-1.30534,4.83976,14.887,nan,7.037,54.9,25.5
44,522,64.36%,88.31,-87,0.10847,1.27075,0,3.864,0.548,5.471,28.85,18.2
45,522,64.36%,83.28,-87,-0.56457,-0.8581,0,1.118,1.813,5.269,38.9,10.4
46,522,64.36%,78.95,-113,-1.29064,-0.66027,0,0.849,0.707,3.403,34.55,12.95
47,522,64.36%,85.5,-90,-0.36013,0.13612,4.49602,7.845,0.707,4.367,40.25,10.0
48,522,64.4%,83.67,-126,-0.80881,-1.01986,0,0.509,0.452,1.281,32.1,11.1
49,522,64.4%,80.41,-130,-1.27748,-0.93818,0,0.614,0.5,7.571,33.05,16.95
50,522,64.4%,88.17,-100,-0.69855,-0.48837,0,3.762,2.074,3.261,24.7,7.6
51,522,64.4%,91.84,-100,-0.28141,-0.37859,0,0.712,nan,7.124,24.65,17.2
52,522,64.4%,76.09,-162,1.05188,-0.76504,-1.39094,2.191,0.496,1.62,38.05,25.4
53,522,64.44%,82.31,-144,-0.91639,-0.84251,0,1.676,0.707,1.984,33.3,14.65
54,522,64.44%,52.03,-187,-0.35114,-0.24177,0,0.73,nan,1.599,22.4,12.0
55,522,64.44%,83.38,-152,-0.91975,-1.18617,0,2.43,0.699,4.264,40.8,28.55
56,522,64.44%,85.48,-144,-0.43881,-1.03782,0,0.88,nan,2.913,37.25,14.4
57,522,64.48%,61.43,-202,-0.87453,-0.50465,-1.99432,0.636,0.577,1.265,36.35,13.55
