Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,669,64.0%,100.7,0,0.93091,-0.37483,0,12.979,1.42,11.664,38.1,31.35
1,669,64.0%,103.23,1,0.70077,0.13601,0,4.87,8.076,10.716,42.35,33.8
2,669,64.0%,101.05,6,0.60682,-0.63925,0,3.468,2.331,9.871,45.5,24.7
3,669,64.0%,97.77,-5,-0.08467,-0.47384,-0.83917,7.167,0.654,11.063,35.7,19.6
4,669,64.04%,95.51,-23,-0.42783,-0.32159,0,1.393,2.024,6.78,29.6,20.75
5,669,64.04%,91.31,-9,-0.80613,-0.46631,0,5.762,0.601,5.924,35.85,16.55
6,669,64.04%,97.72,-5,-0.04981,-0.26694,0,4.149,2.32,6.041,27.6,12.15
7,669,64.08%,97.73,8,-0.18336,-0.33527,-1.99495,5.772,3.236,5.663,32.95,28.4
8,669,64.08%,90.38,-10,0.09283,-0.12472,0,4.725,0.752,5.163,35.95,24.4
9,669,64.08%,91.37,1,0.02412,-0.33879,0,3.506,2.875,6.797,45.25,19.8
10,669,64.08%,91.99,-14,2.0185,2.16997,0,4.813,12.023,7.499,42.75,20.55
11,669,64.12%,95.37,-5,0.49774,-0.07148,0.02084,2.096,1.346,6.661,45.1,29.2
12,669,64.12%,89.79,-14,-1.07669,-0.46891,0,8.453,0.803,9.477,33.05,33.05
13,669,64.12%,89.71,-35,-0.80131,-0.36562,0,2.251,1.648,6.146,43.55,16.15
14,669,64.12%,91.63,-18,-1.03742,-0.88831,14.28499,11.807,0.735,6.393,32.2,16.55
15,669,64.16%,98.06,-47,0.05114,-1.60918,0,12.008,20.694,11.723,27.1,21.0
16,669,64.16%,94.67,-79,-0.77093,-0.42095,0,3.371,1.454,7.638,28.3,14.75
17,669,64.16%,94.69,-57,1.08028,-0.54305,0,10.24,2.349,8.495,37.25,26.9
18,669,64.16%,93.01,-91,0.86233,-0.57808,-1.36995,3.676,0.535,12.123,35.65,15.5
19,669,64.2%,92.82,-99,-0.71017,-0.52149,0,1.023,0.624,5.767,26.15,16.95
20,669,64.2%,92.77,-99,0.09469,-0.96538,0,1.88,1.162,7.744,28.4,28.0
21,669,64.2%,93.47,-97,-0.24316,-0.54451,0,0.884,0.723,3.756,27.6,15.8
22,669,64.24%,84.97,-112,-1.17645,-0.28426,-1.90422,6.008,0.512,3.435,41.4,32.45
23,669,64.24%,78.7,-119,-1.07162,0.24097,0,3.109,0.577,3.132,47.2,17.65
24,669,64.24%,78.17,-127,-1.43478,-1.02212,0,2.479,1.679,9.5,51.3,8.6
25,669,64.24%,82.83,-120,-0.82401,0.1216,0,6.231,0.52,10.459,45.6,27.2
26,669,64.28%,82.99,-129,0.08867,-0.78619,1.51989,17.85,0.548,9.54,41.5,18.85
27,669,64.28%,89.31,-106,-0.44331,-0.19459,0,17.195,0.707,8.066,26.7,24.3
28,669,64.28%,79.68,-124,-1.06686,0.8549,0,1.28,0.577,3.382,46.5,31.25
29,669,64.28%,85.14,-105,-0.3186,1.2282,4.71815,0.893,0.577,3.043,35.45,28.1
30,669,64.32%,86.55,-113,0.09981,-0.83299,0,0.773,0.57,10.898,27.4,12.9
31,669,64.32%,91.34,-111,-0.34246,-0.56425,0,0.721,0.707,5.841,22.4,21.3
32,669,64.32%,85.5,-106,-1.20086,-1.17269,0,0.577,0.577,6.596,36.55,7.7
33,669,64.32%,87.67,-150,-0.24771,-1.23027,-1.70267,7.325,0.577,6.164,36.15,10.7
34,669,64.36%,84.34,-159,-1.09778,1.36047,0,0.731,0.577,4.394,33.45,16.75
35,669,64.36%,82.36,-154,-0.83976,-1.17359,0,0.682,1.432,2.067,43.05,22.35
36,669,64.36%,89.58,-166,-0.25876,-1.47552,0,12.321,0.833,7.548,24.4,16.05
37,669,64.4%,84.09,-177,-0.0722,-0.59452,-1.70999,1.075,0.548,4.143,33.05,18.55
38,669,64.4%,85.73,-162,0.35999,-0.26716,0,0.782,0.707,2.274,23.85,13.7
39,669,64.4%,73.46,-175,-0.40575,-0.94864,0,0.836,0.702,2.127,44.05,23.05
40,669,64.4%,63.05,-180,-0.36645,-1.23702,0,2.231,nan,2.76,48.1,30.7
41,669,64.44%,86.4,-157,-0.86228,-0.78223,4.58441,1.128,3.12,1.817,26.35,19.95
42,669,64.44%,86.45,-170,-0.95124,-0.43197,0,5.309,0.577,6.425,22.25,18.6
43,669,64.44%,83.76,-188,-0.82879,-1.44854,0,1.05,0.667,4.644,31.0,16.35
44,669,64.44%,86.09,-153,0.42674,-1.26135,1.57833,0.594,nan,5.926,30.45,25.95
45,669,64.48%,59.87,-199,-0.60899,-0.9883,0,4.382,nan,2.532,53.6,15.7
46,669,64.48%,74.59,-191,-1.26151,-0.69737,0,1.226,0.577,2.015,38.5,12.0
47,669,64.48%,81.83,-155,-1.20422,-0.73285,0,0.508,0.707,0.61,33.45,12.6
48,669,64.48%,78.92,-174,-0.98896,0.19127,-1.90021,8.692,0.577,3.611,30.05,14.8
49,669,64.52%,85.25,-173,-0.52019,-0.96977,0,3.582,0.548,5.708,28.2,12.75
50,669,64.52%,86.4,-175,-0.53239,-0.22809,0,0.647,0.707,1.38,31.45,31.45
51,669,64.52%,85.18,-143,-0.86504,-0.96962,0,1.593,0.707,1.803,25.85,11.25
52,669,64.56%,83.55,-167,-0.86845,-0.86513,-1.3818,0.545,0.707,8.482,33.45,11.9
53,669,64.56%,86.59,-173,0.52654,-0.92475,0,0.507,0.707,2.384,30.7,12.35
54,669,64.56%,83.66,-161,-1.34385,-1.29897,0,12.149,28.441,8.479,28.2,23.2
55,669,64.56%,54.94,-228,-1.12878,-0.82488,0,0.655,0.577,6.375,38.65,18.85
56,669,64.6%,76.3,-157,-1.42644,-0.43118,13.75172,0.886,1.54,6.77,46.65,12.05
57,669,64.6%,82.52,-210,-0.04845,0.06606,0,0.557,0.577,3.909,41.05,11.1
58,669,64.6%,89.53,-202,-0.35102,-0.13924,0,0.695,0.577,2.046,17.6,9.3
59,669,64.6%,54.77,-247,2.75252,0.44821,0.05257,0.905,0.548,4.978,52.4,15.7
60,669,64.64%,84.25,-185,1.46065,-0.17007,0,0.804,nan,1.553,41.5,15.2
61,669,64.64%,83.53,-168,-0.81525,-0.96475,0,1.829,nan,1.438,28.85,10.6
62,669,64.64%,80.32,-238,-0.99782,-0.27099,0,0.575,0.707,0.924,24.95,16.8
63,669,64.64%,72.64,-236,-1.46698,0.3658,-1.99364,1.01,0.577,5.12,43.6,18.15
64,669,64.68%,75.32,-244,-1.14403,0.94112,0,7.454,20.801,3.621,38.7,21.4
65,669,64.68%,46.98,-271,0.08104,-0.20567,0,0.976,nan,2.776,34.05,4.7
66,669,64.68%,61.56,-231,-1.61325,-0.65317,0,0.5,0.707,3.413,59.15,18.95
67,669,64.72%,56.69,-251,-0.81723,-1.11431,-0.85803,0.612,nan,5.921,55.5,13.15
68,669,64.72%,76.4,-227,-0.79761,-0.05902,0,2.018,0.577,4.489,43.6,13.6
69,669,64.72%,84.29,-199,0.44487,0.63877,0,0.508,0.707,1.904,29.0,10.7
70,669,64.72%,87.67,-202,-1.12538,-0.54387,0,0.59,0.518,0.719,12.4,11.15
71,669,64.76%,82.64,-263,-0.99001,-1.537,669.0,0.755,1.072,1.84,28.5,13.75
72,669,64.76%,86.76,-294,0.01793,-1.09545,0,0.584,0.707,0.957,17.15,6.8
73,669,64.76%,87.7,-244,-0.87413,-0.4374,0,4.853,nan,14.036,14.85,11.95
74,669,64.76%,86.08,-269,-0.06396,-0.84473,-0.82005,0.602,0.577,0.609,16.25,11.7
75,669,64.8%,78.53,-258,-1.30402,-0.92228,0,0.615,0.577,1.151,31.6,20.8
76,669,64.8%,86.48,-219,-0.40597,0.06567,0,3.203,0.586,4.796,14.55,9.3
77,669,64.8%,87.14,-172,0.86377,-0.63116,0,3.681,nan,3.495,27.0,13.75
78,669,64.84%,64.2,-244,-0.48225,-0.21743,-1.99618,0.5,nan,0.63,22.9,8.55
79,669,64.84%,57.06,-263,-0.31143,-0.32104,0,0.505,0.577,3.931,22.0,16.2
80,669,64.84%,77.11,-220,-1.11872,-0.56563,0,0.707,0.577,2.282,37.95,10.4
81,669,64.84%,77.84,-228,-1.35309,0.53396,0,0.512,nan,3.877,29.0,27.2
82,669,64.88%,63.25,-323,-0.95399,-1.32194,-0.01041,0.503,0.707,0.907,23.65,14.2
83,669,64.88%,65.28,-294,-1.1956,-0.72686,0,0.552,0.532,2.438,48.75,26.65
84,669,64.88%,46.39,-325,-0.42263,-1.65784,0,0.504,0.577,4.488,33.85,8.4
85,669,64.88%,33.27,-393,-0.95475,-1.16007,14.84972,0.741,0.837,0.748,20.95,7.85
86,669,64.92%,44.37,-336,0.1095,-0.7847,0,0.572,0.548,2.362,38.5,19.85
87,669,64.92%,68.24,-306,-0.86879,-1.02924,0,1.781,0.693,2.914,38.4,12.5
88,669,64.92%,69.68,-281,0.94173,-0.7263,0,1.855,0.707,0.858,27.85,9.5
89,669,64.92%,77.43,-242,-0.17098,-0.27416,-1.35794,0.509,0.707,0.67,25.35,15.65
90,669,64.96%,81.85,-220,-1.0648,-0.34348,0,0.513,0.577,0.651,23.5,7.05
91,669,64.96%,75.31,-241,-0.35406,0.37785,0,7.661,nan,4.318,29.45,15.25
92,669,64.96%,65.32,-257,-1.13282,-0.57197,0,10.235,nan,4.259,21.8,4.45
93,669,65.0%,65.98,-228,-0.97212,0.46118,-1.90816,2.692,0.577,1.364,30.0,21.45
94,669,65.0%,56.89,-232,0.12651,2.29521,0,2.358,0.548,1.856,28.4,14.65
95,669,65.0%,54.54,-226,-0.44566,-0.88642,0,0.552,0.707,1.122,27.9,4.9
96,669,65.0%,57.25,-232,-0.4096,-1.06667,0,20.426,nan,6.701,29.5,4.65
97,669,65.04%,66.48,-236,-0.53292,4.88138,1.46259,26.002,0.707,10.39,50.0,15.95
98,669,65.04%,47.94,-402,-0.84147,-1.20032,0,0.526,0.707,0.855,40.65,15.65
99,669,65.04%,47.07,-407,-0.27002,-1.10188,0,0.553,0.573,0.56,35.4,15.75
