Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,726,64.0%,100.2,-5,0.95084,-0.66543,0,5.351,9.153,11.67,44.8,22.0
1,726,64.0%,99.92,-1,0.1786,-0.31665,0,3.559,0.863,7.156,50.0,35.7
2,726,64.0%,99.55,2,0.35851,-0.32649,0,14.251,1.91,14.155,34.7,20.4
3,726,64.04%,102.33,5,0.61039,-0.06552,-1.95349,5.879,0.981,9.492,52.7,17.75
4,726,64.04%,98.45,6,1.36725,-1.18942,0,1.527,2.371,6.215,47.8,14.35
5,726,64.04%,94.51,-7,-0.70798,-0.71527,0,9.559,12.121,6.935,36.35,19.25
6,726,64.04%,93.17,-11,-0.68824,-0.59337,4.01685,4.32,1.0,6.191,36.85,29.35
7,726,64.08%,94.77,-17,0.07838,-0.13034,0,13.568,0.691,7.673,32.9,12.8
8,726,64.08%,92.62,-14,-0.43579,-0.34144,0,1.418,1.214,8.63,35.75,23.65
9,726,64.08%,93.67,-7,0.61158,-1.31066,0,10.251,31.803,11.183,46.5,27.4
10,726,64.12%,94.19,-14,-0.7412,-0.17336,-1.48311,7.063,0.82,8.331,38.3,16.0
11,726,64.12%,98.42,-42,-0.50831,-0.8907,0,14.928,0.548,11.135,31.6,19.65
12,726,64.12%,93.08,-81,-0.70875,-1.01082,0,3.734,0.535,8.533,30.35,23.85
13,726,64.12%,98.88,-70,-0.3103,-0.07739,-0.27499,1.746,1.238,6.785,26.65,18.8
14,726,64.16%,95.87,-88,-0.89138,-0.41684,0,13.874,51.007,6.609,23.25,11.15
15,726,64.16%,96.47,-75,-1.16769,-0.86331,0,7.422,0.577,7.939,18.35,16.9
16,726,64.16%,95.05,-84,-0.64006,0.0468,0,18.539,0.664,8.202,29.1,17.6
17,726,64.2%,89.38,-84,-1.16841,-1.38473,-0.11946,3.741,0.577,6.384,46.8,14.75
18,726,64.2%,91.31,-116,0.14668,-0.84646,0,3.231,0.577,4.674,37.65,13.15
19,726,64.2%,89.44,-133,-0.37599,-0.59514,0,1.809,0.577,5.176,34.8,24.45
20,726,64.2%,93.0,-128,-0.10906,-0.34222,-1.5386,0.806,0.548,8.218,33.75,28.85
21,726,64.24%,92.15,-118,-0.85736,-1.3058,0,1.374,0.707,1.985,22.7,9.15
22,726,64.24%,91.89,-133,-0.65047,4.21413,0,0.698,0.577,10.816,28.1,20.35
23,726,64.24%,86.51,-159,-0.13385,0.88688,0,1.354,nan,5.95,35.8,28.9
24,726,64.28%,73.67,-201,-0.46728,-0.91849,4.71018,19.906,0.837,11.022,44.25,17.95
25,726,64.28%,92.21,-172,-1.01329,-0.80012,0,1.438,0.535,6.543,17.1,13.9
26,726,64.28%,82.33,-175,-0.64839,-0.49213,0,3.77,8.026,4.767,37.9,31.85
27,726,64.28%,72.18,-199,-1.46537,-0.6724,-1.96774,7.559,0.509,5.279,52.2,14.55
28,726,64.32%,61.53,-194,0.43886,0.31267,0,5.766,0.759,2.681,41.65,28.85
29,726,64.32%,78.36,-182,-0.89463,-0.66153,0,0.723,0.55,2.045,39.3,33.65
30,726,64.32%,78.9,-176,-1.1217,-1.22916,116.81958,0.644,0.862,1.181,49.2,37.9
31,726,64.36%,74.98,-181,-0.94569,-0.91494,0,1.209,0.651,8.595,53.05,17.1
32,726,64.36%,90.37,-156,-0.60708,3.51744,0,2.014,0.577,7.939,18.45,12.45
33,726,64.36%,70.58,-204,-0.99824,-0.90719,0,4.968,0.577,2.946,45.8,19.8
