Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,628,64.0%,102.38,-5,0.55856,-0.06697,0,5.391,9.732,8.748,40.15,20.75
1,628,64.0%,101.79,-10,0.37543,0.01176,0,4.139,7.443,14.103,39.45,23.55
2,628,64.0%,101.32,2,-0.2673,-0.3935,0,8.281,1.257,9.536,26.05,24.15
3,628,64.0%,98.82,-8,-0.43582,-0.14078,47.74161,6.431,1.736,9.466,32.4,26.95
4,628,64.04%,95.53,-6,-0.56408,-0.46171,0,0.923,1.284,7.486,32.55,19.85
5,628,64.04%,93.97,-2,-0.73065,-0.73164,0,5.947,18.14,5.21,30.9,24.2
6,628,64.04%,93.36,-3,-0.88947,-0.45067,0,1.557,0.418,5.461,34.0,21.4
7,628,64.04%,100.13,11,-0.28319,-0.39453,21.38583,3.493,0.843,5.155,30.0,23.15
8,628,64.08%,97.0,0,-0.90494,-0.73509,0,13.548,0.552,7.404,36.5,17.7
9,628,64.08%,91.5,-9,0.0608,-0.69791,0,11.489,0.577,6.12,29.9,15.9
10,628,64.08%,91.41,-22,0.33028,-0.61162,0,8.86,0.577,7.593,35.2,22.05
11,628,64.08%,93.15,3,-0.57845,-0.89364,12.61501,2.561,0.49,9.209,30.55,21.65
12,628,64.12%,98.34,2,-0.15996,-0.35076,0,0.896,0.548,4.684,35.95,26.55
13,628,64.12%,94.87,3,-0.33791,-0.71992,0,13.252,0.548,9.41,37.45,32.25
14,628,64.12%,97.04,10,0.20469,-0.67365,0,12.394,0.963,7.676,36.35,22.8
15,628,64.12%,97.99,-17,-0.04557,0.29929,8.2411,1.305,0.548,8.928,33.7,22.35
16,628,64.16%,98.77,-39,-0.50536,-1.40232,0,3.707,0.707,8.778,28.05,15.1
17,628,64.16%,94.51,-31,0.28459,0.73233,0,6.842,0.577,8.108,31.1,11.65
18,628,64.16%,95.13,-8,-0.39999,1.12621,0,4.462,0.553,4.881,26.7,12.45
19,628,64.16%,90.27,-18,-1.01819,-1.22228,5.62654,0.722,0.671,2.843,36.0,13.15
20,628,64.2%,96.23,-42,0.76617,-0.62788,0,1.135,0.577,3.985,37.65,18.75
21,628,64.2%,92.34,-41,0.79305,-1.15498,0,2.292,0.707,2.781,34.5,24.65
22,628,64.2%,89.79,-50,-0.78515,-0.43765,0,0.644,0.89,2.092,34.2,19.15
23,628,64.2%,88.3,-30,-0.47608,-0.13232,3.89218,8.266,0.588,4.571,35.6,18.4
24,628,64.24%,88.89,-18,-0.13207,-0.88735,0,0.718,0.838,2.535,38.3,23.5
25,628,64.24%,90.04,-50,-0.27641,-0.10453,0,1.132,nan,8.107,33.1,14.65
26,628,64.24%,88.12,-79,-0.47848,-0.29409,0,3.009,1.124,2.635,30.45,19.15
27,628,64.24%,83.75,-62,-0.28307,-0.63031,2.66128,10.161,18.849,7.271,39.25,19.55
28,628,64.28%,86.57,-59,-0.97277,-0.87716,0,1.095,nan,2.44,39.75,29.95
29,628,64.28%,84.74,-68,0.39499,-0.66669,0,4.678,0.513,3.608,38.35,11.75
30,628,64.28%,92.45,-52,-1.13228,-0.0865,0,3.364,nan,2.516,22.0,15.5
31,628,64.28%,89.93,-74,-0.45153,-1.01682,1.74552,2.024,0.548,1.377,33.45,21.05
32,628,64.32%,84.68,-43,-0.26476,-0.32847,0,0.856,0.501,5.401,34.85,17.4
33,628,64.32%,89.04,-60,-1.20921,0.42043,0,3.133,3.319,5.816,24.05,9.35
34,628,64.32%,86.26,-75,-0.10812,-0.42701,0,6.476,0.707,3.347,35.65,20.5
35,628,64.32%,75.55,-95,-0.56857,-0.63376,1.04031,1.453,3.532,5.473,35.3,17.25
36,628,64.36%,88.86,-67,-0.60961,-0.80827,0,0.557,0.577,3.137,25.85,19.4
37,628,64.36%,79.44,-53,-1.03534,-1.08952,0,1.275,0.707,1.822,36.3,25.75
38,628,64.36%,86.17,-56,-0.41595,-1.0635,0,11.944,0.547,5.955,42.55,25.85
39,628,64.36%,66.43,-85,-1.35793,-0.76412,0.48293,3.91,0.496,4.076,57.3,4.1
40,628,64.4%,82.26,-46,0.02477,2.30401,0,0.862,nan,1.518,52.1,15.9
41,628,64.4%,65.53,-112,-1.30972,-0.99554,0,2.092,2.524,7.601,50.1,13.85
42,628,64.4%,79.22,-111,-0.72735,-1.21387,0,10.711,nan,6.099,45.75,31.15
43,628,64.4%,52.31,-134,-1.06204,-1.07476,0.03351,1.099,0.707,1.515,59.75,5.05
44,628,64.44%,55.81,-93,0.34271,1.44953,0,0.706,0.539,3.219,35.75,8.9
45,628,64.44%,84.57,-69,-0.67237,-0.82128,0,0.657,0.837,2.325,35.95,16.95
46,628,64.44%,84.68,-67,-0.67208,-0.87477,0,0.941,1.827,1.159,31.3,17.9
47,628,64.44%,87.36,-70,0.50157,-1.38811,-0.33449,9.615,0.5,8.923,27.3,11.1
48,628,64.48%,89.05,-87,-0.28741,-0.10194,0,0.676,0.577,0.988,20.05,15.25
49,628,64.48%,85.1,-70,-1.11494,-0.62377,0,1.609,0.577,2.924,27.75,14.15
50,628,64.48%,52.63,-127,0.21863,0.45235,0,0.759,1.06,1.66,55.5,12.45
51,628,64.48%,49.79,-113,0.11462,-0.43246,-0.63939,0.622,0.707,0.713,32.95,3.3
