Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,634,64.0%,102.44,-6,0.13717,-1.20686,0,4.142,0.983,8.253,41.75,36.8
1,634,64.0%,99.23,2,-0.35927,-0.57818,0,6.446,1.973,13.272,31.45,15.9
2,634,64.0%,99.7,4,1.36573,-0.60389,0,5.7,3.82,11.437,44.85,32.95
3,634,64.0%,101.3,5,0.32106,-0.14722,12.78134,3.702,0.577,5.852,35.2,32.8
4,634,64.04%,99.63,-1,1.94614,1.10556,0,21.554,0.433,9.883,51.25,45.75
5,634,64.04%,96.27,-15,0.09216,-0.30935,0,5.065,0.698,13.531,25.85,15.2
6,634,64.04%,95.76,-18,0.3259,-0.2731,0,4.108,7.01,10.397,47.35,34.85
7,634,64.04%,96.34,-9,0.23409,-0.35277,3.97439,2.765,0.965,7.355,39.95,36.3
8,634,64.08%,90.62,-21,-0.39164,-0.67743,0,2.493,0.498,6.339,35.4,23.8
9,634,64.08%,92.54,-23,-0.7609,-0.67941,0,17.292,22.498,8.062,35.55,12.1
10,634,64.08%,93.28,-48,-0.46069,-0.26802,0,7.396,0.604,10.178,31.6,15.35
11,634,64.08%,95.09,-31,-0.34133,-0.64834,1.09375,14.753,18.948,11.752,26.4,24.15
12,634,64.12%,95.37,-21,-0.2624,-0.85132,0,1.366,0.707,10.055,32.85,27.95
13,634,64.12%,94.01,-42,-0.75334,1.13145,0,1.201,0.577,8.403,27.55,12.9
14,634,64.12%,92.38,-43,-0.48084,-0.67753,0,4.96,0.548,6.961,37.4,26.8
15,634,64.12%,98.32,-29,-1.29645,0.45959,-0.29623,3.506,0.548,4.147,15.75,14.25
16,634,64.16%,94.36,-29,2.1945,0.40188,0,14.987,36.478,6.218,36.75,14.1
17,634,64.16%,95.97,-21,-0.31079,-0.8025,0,3.287,nan,8.827,30.75,22.95
18,634,64.16%,94.63,-29,-0.39069,-0.71252,0,15.561,0.707,13.017,25.55,10.9
19,634,64.16%,93.04,-41,-0.95022,0.32142,-1.08035,26.928,nan,11.409,22.3,14.65
20,634,64.2%,78.35,-70,-0.94877,-1.49558,0,3.078,0.752,2.685,47.45,18.9
21,634,64.2%,96.22,-26,-0.50448,-0.97458,0,2.695,1.018,7.01,27.7,9.15
22,634,64.2%,93.57,-30,-0.4974,0.78684,0,12.028,0.806,10.929,25.15,10.15
23,634,64.2%,92.1,-41,0.12891,-0.43008,-1.55082,3.97,0.574,3.717,30.3,27.9
24,634,64.24%,87.23,-55,-0.3878,-0.60349,0,2.521,0.577,8.644,45.3,12.05
25,634,64.24%,92.07,-78,1.45865,-0.54653,0,8.408,7.308,6.25,33.45,15.15
26,634,64.24%,82.54,-76,-0.99207,-0.9204,0,9.195,7.871,7.513,37.55,15.05
27,634,64.24%,89.56,-46,-0.89523,-0.55346,-1.82939,1.116,0.645,6.34,25.0,18.45
28,634,64.28%,84.61,-63,-0.9153,-1.02403,0,0.596,nan,1.895,34.85,10.35
29,634,64.28%,89.11,-34,-0.66922,-1.26568,0,1.246,0.876,2.179,26.65,11.35
30,634,64.28%,91.3,-73,-0.79759,-0.4785,0,1.669,0.548,5.343,20.65,14.3
31,634,64.28%,91.38,-55,1.14334,0.06811,-1.97231,2.373,0.548,3.575,28.65,25.7
32,634,64.32%,80.32,-72,-1.25735,-1.139,0,1.573,0.5,1.23,36.65,28.75
33,634,64.32%,73.36,-71,-1.69628,0.34246,0,0.926,1.68,3.854,45.9,11.1
34,634,64.32%,51.33,-106,1.15907,-0.31935,0,1.24,0.548,6.097,39.9,6.8
35,634,64.36%,84.3,-57,0.43423,-0.76662,-2.00437,3.593,0.577,2.54,53.0,17.55
36,634,64.36%,82.79,-57,-1.12415,-0.71115,0,0.974,0.707,1.784,38.05,19.15
37,634,64.36%,77.35,-40,-1.08706,-0.94495,0,2.066,0.707,3.795,47.25,19.0
38,634,64.36%,66.97,-71,-1.37047,-0.89081,0,7.909,0.577,4.685,39.95,11.4
39,634,64.4%,79.08,-75,-0.66014,-1.27668,-1.93076,0.86,1.336,1.868,42.2,17.3
40,634,64.4%,73.13,-73,0.22108,-0.37427,0,2.892,0.548,8.575,40.55,38.55
41,634,64.4%,91.18,-81,1.89236,-0.39992,0,2.056,0.707,1.787,31.0,19.3
42,634,64.4%,77.73,-134,-0.84688,-0.14803,0,6.156,0.435,6.111,33.6,24.3
43,634,64.44%,87.16,-102,-0.13382,-0.58819,-1.73936,1.094,0.707,3.854,26.75,13.95
44,634,64.44%,87.16,-114,-1.20313,-0.23292,0,0.686,0.707,1.518,15.85,9.5
45,634,64.44%,82.01,-120,-1.03923,-0.53894,0,1.159,2.537,3.242,23.2,15.15
46,634,64.44%,76.98,-162,-0.82878,0.13284,0,3.821,1.272,2.29,38.95,24.85
47,634,64.48%,81.29,-123,-0.47328,-0.75577,-1.39532,0.509,0.577,2.296,41.75,11.9
48,634,64.48%,84.09,-101,-0.25598,6.93286,0,0.985,2.122,1.386,36.6,36.6
49,634,64.48%,60.12,-156,-1.07686,-1.03434,0,4.344,1.084,3.182,26.0,11.45
50,634,64.48%,59.95,-176,1.11072,0.37216,0,0.668,0.548,1.483,40.5,23.7
51,634,64.52%,88.59,-94,0.12856,0.4045,-0.82305,0.879,0.577,9.753,30.9,27.6
52,634,64.52%,78.28,-264,-0.12649,-1.44403,0,0.499,0.577,3.666,34.5,8.5
53,634,64.52%,84.59,-246,-0.84357,-1.41952,0,0.59,0.582,3.599,20.0,10.1
54,634,64.52%,85.55,-217,-0.50385,-1.00135,0,0.681,0.5,8.727,20.65,12.05
55,634,64.56%,67.88,-261,-1.15654,-1.44626,0.14545,1.578,nan,7.756,48.95,16.25
56,634,64.56%,76.15,-284,-1.48889,-1.01169,0,0.529,0.548,4.057,35.3,14.6
57,634,64.56%,79.48,-236,-1.31636,-1.23644,0,2.594,0.548,3.495,32.2,16.2
58,634,64.56%,70.63,-289,-1.25877,-1.19759,0,0.535,0.731,3.642,43.4,13.85
59,634,64.6%,76.14,-262,-1.24262,-0.67573,1.9435,0.511,nan,1.104,43.75,9.1
60,634,64.6%,77.06,-273,-1.08882,-0.9334,0,1.134,0.707,4.419,36.75,16.35
61,634,64.6%,65.88,-252,-1.20856,-1.23083,0,2.885,nan,1.898,39.1,15.05
62,634,64.6%,75.94,-258,-1.17804,-0.74793,0,1.51,5.097,3.225,29.6,13.35
63,634,64.64%,86.52,-217,-0.32483,-0.89333,6.08909,4.012,0.577,1.515,18.15,3.45
64,634,64.64%,87.51,-269,-0.88784,-0.6784,0,0.508,0.577,12.085,20.6,14.8
65,634,64.64%,88.64,-242,0.54573,1.45513,0,11.596,0.577,4.957,21.35,20.65
66,634,64.64%,81.58,-345,0.08194,-1.29519,0,0.569,0.769,2.313,28.4,18.6
67,634,64.68%,78.44,-371,-1.08781,-0.75006,24.05285,0.585,0.707,1.679,28.5,13.45
68,634,64.68%,79.86,-310,-0.57892,-0.88335,0,9.402,nan,3.128,33.7,15.55
69,634,64.68%,80.77,-289,-1.00498,-0.31167,0,0.716,0.707,4.04,33.75,20.65
70,634,64.68%,71.82,-293,-0.61696,-0.65392,40.63752,2.157,0.707,2.071,39.5,12.75
71,634,64.72%,75.44,-300,2.69211,1.23419,0,1.541,0.577,2.663,42.1,28.55
72,634,64.72%,58.34,-326,-0.47566,-1.09834,0,0.544,nan,1.427,43.35,19.55
73,634,64.72%,66.44,-298,-0.6881,-0.56683,0,0.592,0.707,2.808,37.85,7.35
74,634,64.72%,73.49,-270,0.3443,0.46391,7.83673,0.858,0.913,0.84,38.55,16.15
75,634,64.76%,54.28,-312,-0.12026,-0.58816,0,1.662,2.356,1.552,25.75,12.6
76,634,64.76%,52.18,-328,-0.72395,-1.31,0,0.511,0.548,3.439,15.6,12.2
77,634,64.76%,52.65,-277,-0.74494,-0.80721,0,1.048,0.707,1.329,31.5,6.05
78,634,64.76%,80.83,-247,1.00442,-1.48054,2.55861,0.793,0.495,1.279,51.55,22.05
79,634,64.8%,76.22,-283,-0.31122,1.75354,0,0.654,0.577,1.934,49.05,20.85
80,634,64.8%,72.01,-263,-1.04358,-1.20527,0,2.339,nan,1.153,47.9,14.2
