Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,734,64.0%,101.06,0,0.05812,0.05541,0,13.699,9.696,8.452,40.2,26.1
1,734,64.0%,99.61,-8,-0.558,-0.99337,0,9.142,1.59,10.012,30.15,24.95
2,734,64.0%,100.69,-9,-0.19571,-0.47176,0,11.338,6.172,10.507,43.85,43.0
3,734,64.04%,95.18,4,-0.38384,-0.35288,-1.8579,2.924,0.617,8.635,47.95,24.75
4,734,64.04%,98.85,1,0.42094,-0.6644,0,9.413,9.205,7.787,34.75,30.0
5,734,64.04%,94.0,6,-0.60309,-0.64671,0,3.542,0.5,8.387,36.5,26.2
6,734,64.04%,95.01,0,-0.12957,-0.22068,0.56237,1.191,1.15,7.074,49.85,25.55
7,734,64.08%,94.64,-8,-0.27017,-0.24343,0,4.588,0.555,3.712,35.0,24.35
8,734,64.08%,91.52,-4,-0.60488,-0.85633,0,3.269,1.736,6.894,36.75,30.85
9,734,64.08%,94.8,-20,0.64113,-1.09677,0,3.966,0.548,8.075,47.3,16.95
10,734,64.12%,99.07,-5,0.05055,-0.62617,-0.12645,9.482,1.094,8.091,33.6,22.15
11,734,64.12%,94.98,-9,-0.64427,-1.01531,0,4.334,0.753,8.237,31.25,25.45
12,734,64.12%,91.35,-31,-0.7902,-0.98516,0,0.985,0.5,7.435,37.0,18.9
13,734,64.12%,96.17,-14,-0.89246,-0.11615,-1.74164,5.106,0.973,6.124,20.3,17.35
14,734,64.16%,96.11,-15,-0.72122,-0.49451,0,7.582,0.974,8.116,23.9,22.1
15,734,64.16%,94.73,-12,0.62103,-0.95602,0,5.398,0.665,4.657,31.25,26.5
16,734,64.16%,93.76,-3,-0.39579,0.06083,0,5.541,1.239,4.626,30.15,26.55
17,734,64.2%,95.45,-7,1.50752,-0.07985,28.59713,0.746,0.707,13.481,48.35,12.75
18,734,64.2%,90.57,-48,-0.45245,-0.62281,0,10.199,33.513,5.449,41.95,19.85
19,734,64.2%,85.97,-46,-0.73363,-0.61661,0,2.783,0.486,2.968,32.95,16.5
20,734,64.24%,86.77,-66,-0.64086,-0.45507,-1.93832,5.308,0.577,6.329,38.9,29.0
21,734,64.24%,87.59,-54,-0.34735,-1.20299,0,13.035,0.548,5.842,38.7,12.65
22,734,64.24%,91.97,-48,-0.50431,-1.13371,0,16.284,1.124,7.416,27.35,20.8
23,734,64.24%,79.42,-43,-1.46819,-1.0131,1.53388,1.223,0.548,5.176,42.95,26.05
