Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,511,64.0%,106.7,-7,-0.42173,-0.75822,0,16.083,1.026,11.763,39.0,24.2
1,511,64.0%,98.7,-12,0.43322,0.06664,0,17.19,12.798,9.618,35.65,35.65
2,511,64.0%,103.01,-12,1.55627,-0.84677,0,10.742,18.216,9.853,48.4,26.6
3,511,64.0%,100.84,-9,-0.19898,-0.31429,0,4.118,1.585,9.584,45.55,35.3
4,511,64.0%,99.28,-7,-0.29292,-0.35343,0,7.395,0.778,5.325,40.65,24.7
5,511,64.0%,91.4,-15,-1.19346,-1.01621,0,1.412,1.564,3.281,36.85,19.25
6,511,64.0%,95.22,-21,-0.54118,-1.01305,0,13.381,0.5,10.258,39.25,20.25
7,511,64.0%,94.58,-13,-0.4053,0.5243,0,16.887,0.812,10.389,27.65,21.4
8,511,64.0%,96.69,-13,-0.69208,-0.4674,0,6.081,0.745,4.538,45.85,31.65
9,511,64.0%,97.02,-7,-0.4435,-0.19359,0,4.367,7.796,4.479,32.95,26.9
10,511,64.0%,95.89,-17,1.07821,-0.61363,0,3.033,2.403,4.228,40.4,23.95
11,511,64.0%,89.75,-20,-0.10753,0.85981,0,6.747,1.923,8.029,38.45,26.2
12,511,64.0%,91.95,-10,-0.75182,-0.20883,0,4.179,0.531,6.093,37.85,23.9
13,511,64.0%,88.05,-14,-0.51166,-0.3641,0,3.727,0.748,4.702,46.5,25.2
14,511,64.0%,94.58,-14,-0.86988,-0.7056,0,8.32,0.548,7.923,30.95,23.4
15,511,64.0%,98.47,-16,-0.75832,-1.18613,0,1.032,0.535,12.786,28.55,17.75
16,511,64.0%,97.2,-25,0.73077,-0.48476,0,20.541,0.837,12.464,32.1,19.5
17,511,64.0%,93.74,-4,-0.54456,0.31733,0,2.127,0.539,7.098,25.6,22.95
18,511,64.0%,93.67,-23,-0.59581,-1.23348,0,3.262,5.893,9.04,28.7,17.25
19,511,64.0%,96.54,-30,-0.73341,-0.7747,0,0.786,0.774,11.946,20.75,12.6
20,511,64.0%,96.94,-22,-0.15728,-0.04151,0,5.052,2.563,10.16,29.15,17.75
21,511,64.0%,97.61,-25,-0.16273,4.52541,0,0.734,0.503,8.881,21.7,15.8
22,511,64.0%,91.59,-58,-0.81143,-0.2753,0,1.971,0.549,6.872,23.95,21.85
23,511,64.0%,94.09,-52,-0.84356,-1.0924,0,17.0,0.548,12.976,25.05,20.3
24,511,64.4%,89.11,-61,-0.86638,-0.0169,-1.98421,6.921,0.59,3.734,29.4,15.05
25,511,64.4%,94.42,-56,-0.37463,-0.656,0,3.608,0.548,2.598,29.9,28.7
26,511,64.4%,89.97,-93,-1.03034,-0.21735,0,0.551,0.837,5.009,27.1,20.55
27,511,64.4%,92.11,-102,0.04726,-0.20866,0,3.821,0.577,2.584,27.65,21.4
28,511,64.4%,93.27,-99,-0.10837,-1.22009,0,1.33,0.548,13.176,24.5,13.4
29,511,64.4%,92.61,-115,0.58532,0.10431,0,2.799,0.577,5.628,28.85,12.65
30,511,64.4%,91.4,-89,-0.36868,-1.24765,0,4.523,0.835,3.73,29.1,26.5
31,511,64.4%,90.47,-125,0.57916,-0.12132,0,0.563,0.5,2.75,35.95,13.75
32,511,64.4%,72.0,-143,-0.32712,-0.8394,0,3.712,0.5,2.92,48.15,14.45
33,511,64.4%,88.9,-92,-0.59863,-0.60587,0,4.775,0.924,3.592,29.85,17.4
34,511,64.4%,89.95,-110,-1.26865,-0.98792,0,2.091,0.707,2.018,27.0,23.95
35,511,64.4%,88.84,-114,-1.33523,-0.74058,0,6.815,0.548,4.338,26.7,21.6
36,511,64.4%,89.27,-104,-0.83437,-0.69237,0,0.76,1.392,2.365,19.1,14.0
37,511,64.4%,87.04,-102,-1.46288,0.1861,0,0.524,0.49,2.048,25.15,14.7
38,511,64.4%,84.39,-101,-1.29343,-0.92621,0,11.72,0.548,10.291,22.6,22.15
39,511,64.4%,90.41,-115,0.01067,-0.27197,0,0.821,0.707,3.675,21.9,9.65
40,511,64.4%,88.13,-100,-0.94314,-0.90156,0,2.423,0.849,1.817,28.95,10.4
41,511,64.4%,83.65,-102,-1.31149,-0.02496,0,0.576,0.577,9.48,32.7,15.45
42,511,64.4%,81.1,-123,-1.04086,-0.58375,0,0.804,nan,5.821,35.45,12.25
43,511,64.4%,82.1,-150,-1.22539,-1.01478,0,3.015,0.577,3.309,42.3,13.6
44,511,64.4%,85.25,-137,-0.68756,-0.63667,0,3.361,0.577,4.991,33.8,21.65
45,511,64.4%,89.81,-142,-0.42331,0.34441,0,9.184,0.548,7.057,24.45,22.0
46,511,64.4%,89.44,-128,2.53055,-0.96071,0,0.533,0.707,6.472,34.15,12.4
47,511,64.4%,86.5,-172,-0.45952,-0.00649,0,0.944,0.5,3.498,24.55,15.1
48,511,64.4%,67.84,-195,-0.72192,-0.66335,8.27768,2.908,nan,2.594,40.05,12.9
49,511,64.8%,63.28,-189,-0.43196,-0.30486,0,0.505,0.548,2.692,38.05,10.95
50,511,64.8%,80.32,-156,0.8815,0.29709,0,0.673,nan,5.162,43.85,14.45
51,511,64.8%,85.35,-151,-0.28492,-0.72306,0,15.286,nan,8.671,30.8,21.6
52,511,64.8%,82.63,-158,-1.13693,-0.65902,0,0.807,0.577,4.716,29.8,2.1
53,511,64.8%,83.82,-139,-0.78559,-1.07155,0,0.807,0.625,2.426,29.5,28.65
54,511,64.8%,84.74,-178,-0.91377,0.3763,0,4.882,3.834,6.528,28.85,19.5
55,511,64.8%,88.36,-209,-0.50154,1.32322,0,0.904,0.737,8.249,19.75,11.8
56,511,64.8%,87.3,-212,-0.74312,-0.84147,0,10.767,1.599,4.413,15.35,8.5
57,511,64.8%,86.79,-252,-0.41701,-0.21256,0,1.1,1.318,9.113,22.65,16.9
58,511,64.8%,83.18,-218,0.12322,0.92027,0,3.656,0.837,2.902,31.4,15.3
59,511,64.8%,83.98,-218,-1.26006,-1.08655,0,0.501,0.577,9.469,25.55,16.25
60,511,64.8%,86.56,-176,-0.83207,-0.10113,0,0.832,0.707,3.25,23.3,14.7
61,511,64.8%,87.89,-183,-0.00531,-1.10213,0,0.531,1.131,2.455,21.65,11.0
