Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,745,64.0%,102.27,-4,0.47896,-0.32489,0,3.722,1.41,10.898,43.95,22.65
1,745,64.0%,99.65,0,1.33747,-0.16599,0,8.327,8.08,10.878,50.1,44.35
2,745,64.0%,98.85,2,0.12739,-0.44143,0,6.182,5.212,8.4,33.9,20.65
3,745,64.0%,101.01,4,0.67468,-0.34547,0,1.206,0.693,11.632,53.8,24.95
4,745,64.0%,95.04,-4,-0.61131,-0.5291,0,5.002,3.998,7.268,30.4,20.7
5,745,64.0%,96.81,-19,-0.62107,-0.23227,0,3.185,0.618,10.211,31.9,28.15
6,745,64.0%,97.61,-18,-0.64573,-1.10092,0,2.597,0.76,10.336,29.5,18.8
7,745,64.0%,91.06,-20,-0.05899,-0.81077,0,2.405,0.496,4.64,40.75,29.65
8,745,64.0%,91.46,-29,-0.30714,0.50456,0,0.752,1.427,8.992,44.8,24.6
9,745,64.0%,92.93,-13,0.30308,0.22507,0,11.719,3.43,5.898,40.75,25.75
10,745,64.0%,92.88,-27,-0.40545,-0.99406,0,1.111,0.577,4.024,43.6,23.4
11,745,64.0%,94.41,-45,-0.51962,-1.05684,0,1.853,0.837,5.093,32.0,11.6
12,745,64.0%,96.17,-11,-0.43647,-1.25535,0,5.088,0.417,6.654,29.65,23.95
13,745,64.0%,95.42,-67,0.18976,-0.42039,0,1.121,nan,4.985,29.95,12.6
14,745,64.0%,93.48,-78,-0.15042,-0.10762,0,1.74,0.577,12.492,34.35,21.2
15,745,64.0%,88.48,-66,-0.24473,-0.7864,0,0.893,0.707,3.012,38.45,15.95
16,745,64.0%,93.56,-47,-0.90503,-0.73574,-0.19362,3.174,0.425,3.698,30.75,23.3
17,745,64.4%,91.71,-56,0.5317,-1.4915,0,1.108,0.553,7.509,48.05,17.65
18,745,64.4%,88.78,-92,0.13889,-0.00265,0,0.589,0.548,3.801,38.9,19.95
19,745,64.4%,87.66,-113,-1.07585,-1.30725,0,0.941,0.744,13.597,35.95,10.7
20,745,64.4%,89.2,-100,-1.01636,-1.1101,0,1.372,0.535,7.794,31.75,12.95
21,745,64.4%,89.1,-73,-0.00434,-0.85446,0,2.387,0.577,10.094,34.75,20.8
22,745,64.4%,91.66,-113,0.49069,-0.77664,0,4.096,0.535,4.178,30.2,23.8
23,745,64.4%,86.64,-119,-0.64013,-0.87364,0,7.661,0.463,3.368,42.1,13.8
24,745,64.4%,84.67,-114,0.14967,-1.29548,0,1.262,0.861,10.632,36.45,27.1
25,745,64.4%,81.03,-171,-1.07108,-0.86742,0,3.99,0.577,5.044,37.1,21.3
26,745,64.4%,89.12,-105,-0.04554,-0.3992,0,9.25,0.687,8.205,33.5,32.85
27,745,64.4%,80.3,-159,-1.04541,-0.47695,0,2.643,7.077,2.545,38.35,31.95
28,745,64.4%,73.2,-158,-1.16594,-0.87558,0,0.753,0.577,6.864,39.8,28.95
29,745,64.4%,91.12,-125,-0.58991,-0.31963,0,1.805,0.577,2.682,24.6,19.6
30,745,64.4%,74.45,-135,-1.15221,-1.41807,0,1.326,0.577,4.155,46.55,30.7
31,745,64.4%,85.01,-142,-1.03768,-1.13866,0,0.864,0.626,11.528,29.75,20.45
32,745,64.4%,81.69,-157,-0.56597,-0.50673,0,0.592,0.577,2.721,33.35,10.6
33,745,64.4%,86.02,-144,0.03307,-0.82535,-1.95228,1.42,0.548,3.197,38.05,9.6
34,745,64.8%,86.09,-137,1.09191,0.37321,0,0.546,0.706,4.579,38.2,20.8
35,745,64.8%,80.91,-153,2.25981,-0.68996,0,1.325,0.451,6.669,44.0,11.7
36,745,64.8%,82.4,-138,-0.68122,-0.03293,0,1.265,0.707,9.536,33.2,29.55
37,745,64.8%,81.64,-137,-1.31622,-1.45768,0,8.286,0.577,7.108,33.95,15.1
38,745,64.8%,77.48,-163,0.12938,0.73305,0,0.678,0.707,5.213,45.05,19.65
39,745,64.8%,57.3,-202,0.50069,-0.44523,0,0.969,0.707,2.282,33.15,12.45
40,745,64.8%,61.23,-165,-0.92696,1.49761,0,7.669,0.505,5.423,26.45,15.8
41,745,64.8%,72.79,-126,-0.68049,-0.63653,0,0.617,0.525,4.958,46.5,21.0
42,745,64.8%,72.57,-169,-1.28456,-0.63685,0,0.594,0.958,0.805,59.25,10.8
43,745,64.8%,61.65,-202,-1.22311,-1.14271,0,0.731,0.707,2.623,65.15,4.45
44,745,64.8%,51.89,-196,-0.70167,-1.1251,0,0.511,0.665,1.758,54.05,23.8
45,745,64.8%,78.51,-155,0.09239,-1.04225,0,0.568,0.707,3.787,39.1,21.6
46,745,64.8%,79.77,-170,-0.09364,-1.21206,0,0.812,0.577,2.844,49.7,27.15
47,745,64.8%,56.35,-243,-0.85735,-0.79601,0,0.509,0.577,2.025,40.75,20.6
48,745,64.8%,75.6,-196,-1.37505,-0.8837,0,0.638,0.707,5.424,42.65,16.15
49,745,64.8%,60.23,-188,0.79169,-0.04488,0,0.977,nan,5.75,44.85,12.6
50,745,65.2%,55.64,-227,1.54389,-0.77762,-1.51707,0.557,0.567,0.755,39.1,21.6
51,745,65.2%,81.71,-213,0.23783,1.89175,0,0.595,nan,6.073,32.3,15.05
52,745,65.2%,72.4,-261,-1.03233,-0.90127,0,3.932,0.707,1.891,38.35,16.7
53,745,65.2%,80.38,-244,-0.2548,0.06093,0,7.359,0.707,2.918,39.55,27.95
54,745,65.2%,87.57,-253,0.55018,-0.35145,0,0.616,0.707,0.923,18.0,9.55
55,745,65.2%,78.34,-244,-0.49429,0.04564,0,0.632,0.816,2.046,30.15,12.75
56,745,65.2%,78.24,-214,-0.98425,1.14741,0,0.514,0.707,3.656,28.7,24.8
57,745,65.2%,85.25,-254,2.68774,-0.51299,0,0.615,nan,7.158,34.4,9.25
58,745,65.2%,73.57,-230,-1.42395,-0.87311,0,0.749,0.707,1.778,42.85,25.75
59,745,65.2%,75.71,-206,-0.60497,-0.10439,0,9.497,0.707,4.602,44.1,25.9
60,745,65.2%,68.68,-239,-1.51928,-0.83602,0,0.51,0.577,1.827,45.85,10.0
61,745,65.2%,58.5,-248,-0.61804,-0.5037,0,0.528,0.548,1.071,33.75,20.4
62,745,65.2%,52.79,-256,-1.08643,-0.46698,0,0.497,0.577,1.091,27.95,15.3
63,745,65.2%,77.32,-226,0.04802,-1.13555,0,0.628,0.837,4.841,40.25,18.25
64,745,65.2%,63.89,-232,-0.33266,-1.11701,0,0.862,0.707,1.229,36.0,13.05
65,745,65.2%,43.53,-227,0.52215,-0.7377,0,0.524,0.707,0.64,32.5,10.05
66,745,65.2%,24.77,-278,-0.10723,-0.38423,0,0.776,1.305,0.73,14.95,6.95
67,745,65.6%,42.7,-233,0.48487,0.10463,3.92785,0.833,0.707,0.958,33.95,9.4
68,745,65.6%,34.69,-294,1.42888,4.10427,0,0.698,1.05,1.665,19.15,7.8
69,745,65.6%,27.55,-320,-1.36741,-0.41568,0,0.961,0.707,1.932,16.1,7.7
70,745,65.6%,31.9,-279,-0.51771,-0.37635,0,1.82,0.577,1.039,15.85,7.45
71,745,65.6%,39.33,-286,-0.51645,-0.76416,0,0.707,0.707,0.711,17.3,11.95
72,745,65.6%,26.11,-264,-0.71252,-0.83742,0,0.604,0.707,0.737,22.95,2.9
73,745,65.6%,35.41,-227,-1.39387,-1.21492,0,0.532,0.707,0.958,39.8,11.05
74,745,65.6%,33.17,-310,-1.40512,-1.24615,0,0.772,1.105,1.196,15.75,9.4
75,745,65.6%,36.15,-242,-0.94291,0.89046,0,0.964,0.577,2.435,16.45,10.15
76,745,65.6%,27.87,-288,0.58504,0.49241,0,0.715,0.707,3.263,13.25,3.35
77,745,65.6%,32.17,-271,-0.72901,-0.92611,0,0.645,nan,1.294,32.75,5.9
78,745,65.6%,25.2,-336,-0.85194,-1.10266,0,0.499,0.707,1.538,15.75,6.15
79,745,65.6%,21.04,-384,-0.69493,-0.13963,0,0.564,0.707,0.644,15.05,4.35
80,745,65.6%,29.82,-314,1.62936,0.03564,0,0.577,0.577,0.602,18.4,10.6
81,745,65.6%,33.61,-270,-0.46079,-1.16988,0,0.927,1.0,2.228,31.1,5.0
82,745,65.6%,31.8,-249,4.41096,0.03942,0,0.584,0.707,0.913,29.0,2.95
83,745,65.6%,30.25,-248,0.08086,-0.79292,4.47079,0.786,1.039,2.13,18.55,9.7
84,745,66.0%,35.78,-234,-1.1822,-0.90887,0,0.519,nan,0.77,30.4,7.75
85,745,66.0%,51.41,-204,-1.08251,-0.85733,0,0.6,0.707,0.671,47.45,17.15
86,745,66.0%,70.75,-197,-0.27095,0.03144,0,0.57,0.707,2.747,43.55,19.0
87,745,66.0%,77.56,-224,-0.92933,0.13757,0,0.537,nan,4.907,41.15,15.7
88,745,66.0%,59.63,-306,-0.82053,-0.78868,0,0.646,0.577,0.719,51.95,9.05
89,745,66.0%,40.33,-298,-0.92653,-0.22388,0,0.503,0.577,1.382,23.15,7.95
90,745,66.0%,47.95,-270,-1.09952,-1.30488,0,0.503,0.51,1.308,25.25,6.95
91,745,66.0%,66.9,-246,-0.39431,-0.75813,0,0.571,nan,2.347,43.65,25.75
92,745,66.0%,78.97,-226,-1.03968,-1.65794,0,0.519,0.707,0.678,26.4,14.3
93,745,66.0%,72.8,-367,2.72961,-0.31252,0,0.526,nan,0.564,48.85,36.3
94,745,66.0%,39.06,-420,-1.295,0.21802,0,1.542,0.707,0.912,17.3,8.6
95,745,66.0%,35.16,-391,-1.0273,-0.89065,0,1.248,0.707,1.213,24.9,5.75
96,745,66.0%,47.06,-386,-0.80273,-1.21333,0,0.563,0.707,3.314,52.4,19.8
97,745,66.0%,73.13,-336,-0.22456,-0.5779,0,3.126,nan,1.296,44.9,26.8
98,745,66.0%,70.5,-364,-0.65116,-1.057,0,0.796,1.0,0.665,36.1,15.9
99,745,66.0%,62.26,-323,-0.90862,4.8405,0,0.656,0.707,0.596,40.15,28.2
