Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,676,64.0%,104.32,-6,0.31866,0.43936,0,6.072,0.829,9.019,39.1,37.3
1,676,64.0%,99.34,-1,-0.10494,0.10549,0,13.427,1.589,7.487,35.75,22.3
2,676,64.0%,101.92,1,-0.15338,-0.05784,0,7.799,14.751,9.909,35.05,17.0
3,676,64.0%,101.59,1,1.98322,-0.56627,0,3.995,2.191,8.587,47.45,15.6
4,676,64.0%,92.45,3,-0.71611,-0.75796,0,15.071,2.271,7.179,41.0,21.5
5,676,64.0%,98.12,-4,-0.27802,-0.64338,0,1.744,0.568,5.307,38.8,24.5
6,676,64.0%,96.47,4,0.6668,-0.61775,0,1.763,0.548,3.464,46.4,38.7
7,676,64.0%,95.68,5,-0.78094,-0.2775,0,1.089,0.548,4.87,34.05,19.2
8,676,64.0%,95.01,2,-0.30799,-0.33643,0,1.492,0.548,11.535,36.2,31.55
9,676,64.0%,92.12,-8,-0.20648,-0.70393,0,1.278,0.843,7.75,45.8,22.8
10,676,64.0%,92.95,-5,-0.57327,-1.23493,0,13.684,25.285,11.461,41.3,25.35
11,676,64.0%,96.93,-25,0.60687,0.52861,0,2.975,5.444,3.383,45.05,12.45
12,676,64.0%,91.68,-9,0.9814,-0.50929,0,13.454,0.707,7.407,42.8,20.3
13,676,64.0%,95.36,-13,-0.73022,-0.51758,0,2.457,0.957,7.723,26.65,13.55
14,676,64.0%,95.37,-30,-0.4839,-0.45766,0,1.065,0.548,11.589,36.35,26.15
15,676,64.0%,94.81,-20,-0.62024,1.11253,0,0.799,0.706,5.558,28.65,20.6
16,676,64.0%,94.6,-12,0.18653,-0.39641,0,4.802,0.707,5.256,38.05,16.0
17,676,64.0%,95.71,-26,0.45952,-0.02896,0,3.46,3.965,10.614,31.25,27.5
18,676,64.4%,94.69,-33,-0.02295,-0.51,-2.00467,3.325,0.727,10.03,36.15,16.7
19,676,64.4%,91.27,-5,-0.03569,0.92093,0,7.288,0.527,5.555,32.8,14.3
20,676,64.4%,88.02,-19,-0.80769,-0.01284,0,2.615,3.576,6.933,33.5,19.05
21,676,64.4%,92.35,-41,-0.90191,-0.11022,0,3.284,0.548,4.943,28.15,15.45
22,676,64.4%,85.59,-24,-1.01904,0.32983,0,7.673,0.577,9.179,35.85,20.15
23,676,64.4%,91.79,-22,-0.40488,-1.00507,0,8.143,1.311,13.093,25.6,10.55
24,676,64.4%,91.91,-32,-0.47201,-0.85293,0,0.584,0.438,4.205,25.55,11.95
25,676,64.4%,83.33,-35,-0.78088,-0.80984,0,1.067,0.707,7.068,38.0,36.3
26,676,64.4%,89.85,-30,-0.73488,-0.46831,0,3.077,0.548,2.973,25.4,19.8
27,676,64.4%,90.27,-18,0.4769,-0.33602,0,4.975,5.506,2.618,32.1,19.35
28,676,64.4%,82.51,-36,-0.97816,-0.86428,0,2.073,0.6,4.514,47.15,24.25
29,676,64.4%,78.42,-94,-1.29129,-1.17106,0,1.225,2.555,3.506,51.85,26.55
30,676,64.4%,77.54,-98,-0.8563,0.38586,0,1.386,3.327,5.545,48.1,33.35
31,676,64.4%,82.31,-89,-1.257,-0.12028,0,0.569,nan,3.882,35.95,14.3
32,676,64.4%,86.52,-117,-0.80149,2.71514,0,16.903,1.161,9.886,34.05,13.5
33,676,64.4%,83.21,-132,-0.69734,-0.40705,0,1.865,0.57,4.424,27.75,12.15
34,676,64.4%,73.57,-151,0.33734,0.37075,0,0.636,0.707,2.372,34.25,20.65
35,676,64.4%,81.79,-131,0.35697,0.08549,0,0.642,0.548,4.337,50.15,43.0
36,676,64.4%,80.0,-122,-0.15512,0.64789,51.74218,0.62,0.707,4.867,50.0,13.85
37,676,64.8%,81.1,-118,-0.21082,0.71417,0,5.68,0.577,3.514,39.35,16.0
