Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,544,64.0%,103.68,3,-0.01769,-0.3177,0,7.709,3.919,10.544,37.3,31.2
1,544,64.0%,99.57,-7,-0.36596,-0.18229,0,4.209,7.026,8.344,36.35,22.15
2,544,64.0%,100.3,3,0.15005,1.70033,0,22.215,1.75,14.087,41.05,29.65
3,544,64.0%,99.62,5,0.38579,-0.83112,0,12.648,20.403,10.714,39.1,22.4
4,544,64.0%,98.81,0,-0.06769,0.97035,0,4.915,0.577,7.78,41.7,35.65
5,544,64.0%,91.52,-16,-0.50365,-1.01345,0,1.083,0.658,4.147,49.2,35.05
6,544,64.0%,97.38,6,0.89062,-0.34502,0,1.351,3.945,5.539,45.5,19.15
7,544,64.0%,93.8,-3,-0.23212,-0.61958,0,9.323,0.605,7.434,39.0,18.5
8,544,64.0%,96.77,2,-0.63856,-0.21078,0,4.212,0.452,5.9,37.65,18.6
9,544,64.0%,102.69,-8,1.64999,-1.19736,0,19.489,0.584,9.041,50.55,29.25
10,544,64.0%,95.41,-40,0.45587,-0.71843,0,24.09,0.548,12.293,34.0,14.95
11,544,64.0%,89.74,-49,-0.91946,-0.39977,0,2.077,0.617,3.567,35.3,33.45
12,544,64.0%,94.2,-52,-0.41338,-0.52982,0,12.603,33.504,8.613,28.6,25.45
13,544,64.0%,95.88,-39,-0.58857,-0.58535,0,2.875,0.577,9.815,32.3,14.3
14,544,64.0%,97.48,-50,-1.08733,0.50649,0,13.062,36.353,12.627,27.15,20.65
15,544,64.0%,95.05,-41,1.79091,-0.5992,0,1.552,3.131,5.778,34.85,32.85
16,544,64.0%,90.69,-39,-0.77029,-0.63604,0,2.211,0.772,5.582,36.4,21.55
17,544,64.0%,95.32,-38,0.28009,-0.58998,0,7.515,1.57,6.524,31.95,19.8
18,544,64.0%,97.67,-41,0.58386,0.30274,0,12.529,1.403,7.231,33.4,13.95
19,544,64.0%,95.89,-63,-0.39676,-0.83931,0,2.388,0.548,13.023,27.5,24.15
20,544,64.0%,91.45,-58,-1.08238,-1.3255,0,6.184,nan,7.275,30.8,16.0
21,544,64.0%,87.99,-46,-1.01322,-0.6191,0,2.616,1.119,2.743,29.9,22.4
22,544,64.0%,93.11,-58,-0.77393,-0.61531,40.74039,1.286,0.707,5.607,33.8,22.15
23,544,64.4%,94.45,-59,-0.2798,3.78049,0,10.212,0.707,6.914,29.05,28.8
24,544,64.4%,75.33,-56,-1.28656,-1.49913,0,0.808,0.583,5.25,55.5,15.3
25,544,64.4%,84.93,-54,-0.75721,-0.205,0,12.024,0.734,9.303,39.6,21.65
26,544,64.4%,92.68,-43,-0.38742,-0.26703,0,3.094,0.586,2.292,27.7,16.95
27,544,64.4%,88.94,-40,0.37218,-0.45437,0,4.903,2.38,6.713,45.8,17.8
28,544,64.4%,81.95,-45,-1.16084,-1.00479,0,3.09,0.723,9.272,54.45,23.55
29,544,64.4%,88.26,-72,-0.60555,-0.78698,0,8.618,0.707,4.064,34.85,15.6
30,544,64.4%,84.04,-62,-1.02811,0.29863,0,13.205,3.502,6.576,34.95,26.85
31,544,64.4%,95.48,-40,-0.87675,2.1561,0,2.559,0.577,7.556,17.15,10.75
32,544,64.4%,91.51,-46,-0.64503,-0.8199,0,14.677,0.707,12.682,27.05,27.05
33,544,64.4%,69.73,-76,-0.27555,0.15444,0,1.149,0.572,3.922,48.85,27.2
34,544,64.4%,86.23,-51,-0.93117,-0.64859,0,7.3,0.837,3.864,32.65,21.85
35,544,64.4%,78.81,-65,-0.79253,0.73895,0,2.906,0.867,2.28,44.8,22.25
36,544,64.4%,92.02,-59,-0.63029,-0.33017,0,2.358,1.038,1.776,21.75,13.65
37,544,64.4%,93.65,-45,-0.36273,-1.00632,0,0.752,0.548,4.04,19.7,15.9
38,544,64.4%,79.56,-94,-1.14497,-1.12341,0,5.487,0.577,4.455,32.65,22.7
39,544,64.4%,85.46,-81,-0.86038,-0.46142,0,2.183,4.921,1.598,32.9,30.4
40,544,64.4%,88.43,-73,-0.38534,-0.09875,0,5.278,0.527,8.879,30.95,14.05
41,544,64.4%,89.4,-89,-0.7141,-0.69811,0,0.835,nan,11.673,27.55,13.85
42,544,64.4%,89.4,-101,0.07961,-1.52085,0,5.831,0.577,3.63,31.45,25.0
43,544,64.4%,76.94,-89,-1.1966,-1.07155,0,1.2,0.577,10.048,40.05,11.4
44,544,64.4%,78.09,-105,-0.99367,-1.11369,0,3.464,0.643,2.141,48.75,19.2
45,544,64.4%,82.04,-97,0.42398,-0.75332,17.88782,1.115,0.577,6.71,38.75,18.9
46,544,64.8%,94.17,-72,-1.02231,-1.09228,0,7.212,0.707,5.919,15.8,10.55
47,544,64.8%,86.66,-83,-0.79438,-1.16584,0,0.673,nan,3.442,29.5,15.75
48,544,64.8%,53.18,-124,-0.28706,0.10836,0,1.072,0.577,0.838,38.15,16.35
49,544,64.8%,33.0,-136,3.59826,0.41364,0,0.597,0.548,0.686,38.25,27.9
50,544,64.8%,81.03,-48,-0.84782,-0.81857,0,0.803,0.624,5.341,41.7,19.75
51,544,64.8%,85.59,-33,-0.74608,-1.39395,0,15.974,0.488,7.116,30.9,25.6
52,544,64.8%,70.86,-145,-1.05849,-1.03629,0,1.224,2.17,1.179,53.75,19.4
53,544,64.8%,71.08,-132,-0.20025,-0.12273,0,0.785,0.707,0.873,51.5,19.35
54,544,64.8%,82.36,-132,-0.95211,-0.63298,0,1.646,0.577,1.036,36.4,10.55
55,544,64.8%,88.24,-120,-1.16709,-0.64851,0,0.624,0.577,1.015,24.15,20.8
56,544,64.8%,81.53,-82,-0.89258,-0.58711,0,2.35,nan,5.624,52.5,16.1
57,544,64.8%,48.51,-105,-1.02366,-0.61662,0,9.752,nan,6.648,27.5,13.4
58,544,64.8%,53.07,-88,0.20473,-0.83739,0,0.494,0.707,1.659,33.25,15.55
59,544,64.8%,77.53,-69,-1.22336,-0.63669,0,1.81,0.577,6.319,44.5,18.25
60,544,64.8%,90.82,-57,-0.95963,-0.57044,0,3.179,0.489,2.722,20.3,20.3
61,544,64.8%,82.81,-78,-0.54382,-0.61979,0,0.778,nan,1.152,32.6,11.1
62,544,64.8%,82.06,-91,-0.61056,-1.61422,0,0.864,0.548,0.919,39.95,16.35
63,544,64.8%,48.63,-175,2.28072,-0.01302,0,0.789,0.577,3.535,31.5,10.9
64,544,64.8%,44.64,-189,-0.65093,-0.49002,0,4.319,12.678,4.347,21.9,8.7
65,544,64.8%,77.96,-107,1.28966,-0.15196,0,9.212,0.577,4.174,47.6,9.8
66,544,64.8%,65.63,-112,-1.48491,-1.30207,0,0.591,0.707,3.824,46.65,11.45
67,544,64.8%,62.5,-98,-0.57182,-0.40472,0,1.149,nan,0.898,41.75,30.15
68,544,64.8%,68.9,-96,-1.02339,-0.47355,10.2873,0.507,0.594,3.926,60.2,19.55
69,544,65.2%,43.76,-159,0.82044,-0.36338,0,0.622,0.506,4.17,38.45,17.4
70,544,65.2%,81.85,-143,-1.00564,-1.88536,0,0.514,0.537,0.532,33.5,10.9
71,544,65.2%,60.96,-242,0.79544,-0.98175,0,0.494,0.707,0.63,32.05,8.5
72,544,65.2%,51.65,-261,-0.51489,-0.38138,0,5.76,nan,3.096,20.25,9.35
73,544,65.2%,57.76,-262,-1.3776,-1.20378,0,2.405,0.577,1.383,49.55,13.1
74,544,65.2%,82.77,-228,-1.1246,-0.31962,0,1.595,3.186,1.455,27.25,12.55
75,544,65.2%,83.41,-355,-0.86846,-1.5947,0,0.536,0.707,0.679,26.85,12.5
76,544,65.2%,84.22,-410,-0.61838,-0.30717,0,0.569,0.59,0.809,26.5,24.3
77,544,65.2%,70.9,-439,-1.62707,-1.70341,0,0.6,0.577,3.177,47.35,7.35
78,544,65.2%,75.65,-433,-1.65619,-1.43072,0,1.292,1.952,2.753,36.05,20.4
79,544,65.2%,90.43,-362,10.96853,-0.30362,0,5.775,0.548,2.828,13.25,13.25
80,544,65.2%,74.39,-371,-1.09987,-1.55738,0,0.562,nan,0.575,33.7,9.7
81,544,65.2%,77.28,-446,-0.36976,-0.26669,0,0.682,nan,3.063,32.0,12.2
82,544,65.2%,68.94,-439,-1.19058,0.55642,0,0.558,0.707,3.904,37.2,12.0
83,544,65.2%,72.39,-441,-1.23553,-0.64414,0,0.5,0.577,1.102,42.0,8.0
84,544,65.2%,86.11,-341,-0.65717,-1.01338,0,0.601,nan,2.181,16.8,8.85
85,544,65.2%,66.93,-373,-0.25063,-0.36832,0,0.863,1.044,0.727,33.5,18.1
86,544,65.2%,58.86,-399,-0.4981,-0.80703,0,0.52,0.707,2.49,34.6,13.0
87,544,65.2%,54.81,-386,-0.38648,-1.34751,0,0.8,0.572,1.15,39.45,8.4
88,544,65.2%,54.62,-401,-0.65088,-1.09465,0,0.971,0.707,4.094,37.5,18.6
89,544,65.2%,71.98,-343,-0.96802,-1.15022,0,0.735,0.577,0.662,47.5,12.0
90,544,65.2%,33.97,-406,-0.75747,-0.18339,0,0.537,nan,0.601,21.4,6.75
91,544,65.2%,20.01,-440,-1.01541,-1.27787,6.50071,0.92,0.085,1.059,14.35,4.6
92,544,65.6%,11.19,-503,-1.44782,-1.3579,0,0.87,nan,1.082,6.7,2.0
93,544,65.6%,13.48,-495,-1.5468,-1.39575,0,0.514,0.707,0.579,10.0,2.6
94,544,65.6%,15.59,-476,-0.3699,0.31924,0,0.811,0.816,0.605,9.0,4.75
95,544,65.6%,17.92,-441,-1.02584,-0.19389,0,0.604,nan,1.576,11.0,4.9
96,544,65.6%,28.99,-423,-0.83876,-1.12186,0,0.614,0.707,0.652,40.0,9.0
97,544,65.6%,34.84,-433,-0.35008,-1.37126,0,0.532,nan,1.56,23.15,7.1
98,544,65.6%,45.74,-406,-0.28272,-1.25067,0,3.768,0.785,1.985,42.6,17.55
99,544,65.6%,67.1,-362,0.36749,-0.47732,0,0.572,0.707,0.586,46.45,24.65
