Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,523,64.0%,106.93,-12,-0.37242,-0.50873,0,16.652,1.964,12.306,46.15,29.3
1,523,64.0%,99.7,-3,0.12999,-0.51467,0,10.81,8.839,12.942,30.3,25.5
2,523,64.0%,101.47,-6,-0.02638,-0.2597,0,12.025,4.643,11.375,34.7,13.8
3,523,64.0%,100.6,-7,1.22962,0.07754,0,5.884,1.467,9.878,41.7,36.05
4,523,64.0%,99.82,-3,0.56292,-0.41616,0,1.966,0.878,12.221,42.9,32.9
5,523,64.0%,94.13,-8,-0.04045,-0.58158,0,12.554,9.554,6.591,53.5,24.4
6,523,64.0%,94.6,-11,-0.21503,-1.09685,0,9.628,20.404,9.367,43.2,23.2
7,523,64.0%,96.53,-15,-0.79827,-0.84778,0,3.304,0.577,9.395,32.6,20.4
8,523,64.0%,94.2,-29,-0.36414,-0.85353,0,1.757,2.212,8.316,33.4,12.6
9,523,64.0%,95.67,-14,-0.8125,-0.2948,0,4.03,12.122,10.507,23.7,23.7
10,523,64.0%,95.13,-23,-0.60659,-0.47051,0,7.999,1.051,5.45,26.35,23.35
11,523,64.0%,93.94,-23,-0.53915,-1.05572,0,6.412,2.095,7.604,23.05,16.15
12,523,64.0%,93.33,-33,-1.0141,-0.91952,0,1.975,1.301,6.115,28.3,19.3
13,523,64.0%,92.34,-47,-0.75852,-0.17597,0,2.353,0.577,7.317,32.0,18.5
14,523,64.0%,98.81,-20,-0.59233,-0.1533,0,4.657,0.765,5.502,22.9,21.4
15,523,64.0%,93.18,-22,-0.3006,-0.53043,0,5.054,0.873,5.368,37.75,20.6
16,523,64.0%,98.93,-36,-0.81626,-0.48402,0,0.733,0.894,7.132,22.05,17.25
17,523,64.0%,94.82,-61,1.00199,-0.34235,0,2.69,1.277,9.125,36.45,31.4
18,523,64.0%,92.87,-69,-0.43227,-0.58234,0,4.751,1.71,3.937,23.1,20.1
19,523,64.0%,98.16,-34,-0.49493,-0.1202,0,7.127,12.776,5.819,24.85,23.5
20,523,64.0%,93.83,-48,0.03863,-1.0173,0,7.675,1.071,5.172,33.65,16.0
21,523,64.0%,95.64,-50,-0.60399,-0.76617,0,2.615,0.548,9.781,25.7,12.85
22,523,64.0%,96.9,-43,-0.38552,-0.40173,0,14.495,0.535,6.758,21.85,10.8
23,523,64.0%,89.58,-68,-0.11612,-0.51521,5.22941,7.941,3.326,6.173,32.2,24.45
24,523,64.4%,89.95,-66,0.45927,-0.79656,0,1.148,0.577,6.278,37.65,18.05
25,523,64.4%,86.44,-48,0.12847,0.29939,0,4.89,0.577,6.469,43.7,29.75
26,523,64.4%,85.84,-61,-1.0058,-0.58314,0,1.683,3.577,6.842,43.25,12.95
27,523,64.4%,94.32,-46,-0.70035,0.1974,0,3.475,3.437,9.749,25.5,20.2
28,523,64.4%,88.19,-40,-0.69301,-1.16074,0,6.553,2.326,3.548,39.8,11.35
29,523,64.4%,86.11,-31,-0.29881,-1.23373,0,5.483,6.445,3.312,39.95,26.4
30,523,64.4%,72.42,-93,0.42991,-0.94839,0,0.885,0.577,2.397,36.6,23.0
31,523,64.4%,86.5,-57,-0.51461,-0.75328,0,1.405,nan,2.279,32.15,22.0
32,523,64.4%,85.58,-62,-0.88168,-0.77247,0,1.103,0.577,6.473,30.6,20.1
33,523,64.4%,71.61,-57,-0.98202,-0.20993,0,2.637,1.171,2.921,33.9,15.55
34,523,64.4%,92.76,-109,-0.81658,-1.58235,0,4.258,9.07,5.634,31.35,10.6
35,523,64.4%,84.86,-114,-0.17803,0.02808,0,0.546,0.707,7.677,35.85,14.0
36,523,64.4%,92.72,-80,-0.43908,-0.83842,0,1.93,0.707,1.618,18.65,10.8
37,523,64.4%,74.27,-76,-1.13986,-0.4222,0,1.685,0.707,1.741,54.85,18.8
38,523,64.4%,51.39,-129,0.78628,-0.56339,0,1.235,0.707,7.383,49.5,26.1
39,523,64.4%,76.22,-76,-1.05731,-0.47792,0,2.083,1.096,2.065,39.15,16.7
40,523,64.4%,79.71,-85,-1.34614,-1.39572,0,7.765,1.928,3.868,39.4,10.95
41,523,64.4%,90.56,-52,0.0754,1.12959,0,1.207,0.548,1.921,26.45,22.65
42,523,64.4%,66.16,-103,-1.47027,-1.35028,0,0.601,nan,4.971,63.35,22.75
43,523,64.4%,59.81,-99,-0.46458,0.49962,0,0.631,0.577,3.244,46.1,17.45
44,523,64.4%,63.61,-85,-0.04076,1.85151,0,1.195,1.482,3.169,30.1,26.2
45,523,64.4%,68.18,-84,-1.2118,-0.93406,0,1.36,2.213,2.922,44.6,24.1
46,523,64.4%,77.3,-64,-1.19077,-1.24627,0,1.329,0.577,2.71,42.95,17.0
47,523,64.4%,33.7,-131,0.9206,0.12866,0.29128,0.555,0.577,1.655,58.55,8.9
48,523,64.8%,22.84,-141,-0.85101,-1.39847,0,0.779,1.052,2.018,13.9,6.3
49,523,64.8%,59.75,-45,-1.08895,-0.72816,0,0.514,0.707,5.188,65.65,11.45
50,523,64.8%,53.49,-60,-0.52335,-0.58199,0,0.929,1.196,2.148,27.5,13.0
51,523,64.8%,77.81,-39,-1.27694,-1.16827,0,1.052,0.548,3.117,44.05,30.05
52,523,64.8%,76.0,-48,-0.95137,-1.04821,0,0.532,0.707,1.776,43.65,11.45
53,523,64.8%,65.71,-59,-0.48069,2.09115,0,3.91,0.597,6.744,50.5,22.35
54,523,64.8%,87.88,-90,-0.63741,-0.45223,0,10.34,0.545,4.98,19.95,18.4
55,523,64.8%,67.08,-117,-1.15468,-0.71919,0,0.792,1.604,2.498,46.25,6.5
56,523,64.8%,81.41,-93,0.67014,-0.0207,0,0.785,0.577,8.378,45.7,8.95
57,523,64.8%,78.93,-125,-1.026,-1.20556,0,0.671,0.577,3.843,34.0,17.75
58,523,64.8%,88.76,-109,-0.28806,-0.75471,0,2.775,0.707,4.582,15.3,8.7
59,523,64.8%,87.26,-74,-0.19726,-0.83759,0,0.564,0.5,4.11,20.15,15.05
60,523,64.8%,64.97,-109,-1.36203,-1.58762,0,0.57,0.548,1.483,47.55,15.4
61,523,64.8%,73.68,-85,-1.43609,-0.66208,0,0.522,0.577,0.698,38.35,14.45
62,523,64.8%,45.16,-177,1.772,1.17117,0,1.55,0.707,2.176,57.2,13.4
63,523,64.8%,56.65,-161,-0.62335,-0.16517,0,1.218,2.901,2.533,38.7,27.75
64,523,64.8%,48.11,-189,0.46363,-0.90173,0,0.547,nan,1.951,19.2,10.45
65,523,64.8%,55.52,-165,-1.0095,-1.39931,0,0.71,0.577,1.281,31.85,14.05
66,523,64.8%,64.89,-133,-1.22272,-0.84327,0,0.598,0.577,0.661,29.45,13.95
67,523,64.8%,68.76,-141,-1.29111,-1.26426,0,5.732,nan,2.67,42.2,10.6
68,523,64.8%,70.3,-125,-0.72188,-0.6099,0,15.776,0.707,6.359,40.3,12.85
69,523,64.8%,79.36,-93,-0.97955,-0.40122,0,1.369,nan,0.919,33.35,12.4
70,523,64.8%,73.88,-154,-1.23605,-1.19731,0,0.56,nan,5.82,37.1,26.5
71,523,64.8%,70.44,-144,-1.41254,-1.02017,-1.22257,0.534,nan,2.542,47.1,16.2
72,523,65.2%,48.28,-189,-0.17908,-0.89681,0,9.259,0.577,3.822,22.85,5.9
73,523,65.2%,52.3,-184,-1.06086,-1.09493,0,0.538,0.548,1.071,24.0,7.1
74,523,65.2%,63.08,-167,-1.26548,-1.32887,0,6.057,0.577,2.917,48.85,26.7
75,523,65.2%,82.39,-160,-0.34989,-1.26288,0,0.557,0.577,0.792,19.95,13.5
76,523,65.2%,81.21,-185,-1.08687,-0.44132,0,0.553,nan,0.598,29.6,9.25
77,523,65.2%,61.32,-244,-0.82198,-1.11772,0,0.512,nan,1.843,20.35,5.4
78,523,65.2%,80.04,-185,-0.20238,-0.51406,0,0.762,1.212,1.451,27.15,11.5
79,523,65.2%,84.39,-156,-0.38718,-0.938,0,0.767,0.548,1.489,22.8,18.35
