Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,523,64.0%,102.9,3,0.28713,0.2472,0,15.405,7.296,7.92,43.05,23.75
1,523,64.0%,97.78,-4,-0.21174,0.08918,0,13.377,1.085,12.364,45.25,23.2
2,523,64.0%,103.37,3,-0.36279,-0.38921,0,5.498,1.145,7.523,41.1,29.35
3,523,64.0%,100.99,-4,0.02677,-0.32398,0,13.902,1.531,14.131,24.8,22.65
4,523,64.0%,99.74,6,0.11499,-0.64657,0,7.696,0.577,12.876,38.25,36.35
5,523,64.0%,95.28,-3,-0.73113,0.08864,0,1.4,0.704,6.553,34.75,25.25
6,523,64.0%,96.79,-13,-0.5083,0.29176,0,6.486,16.175,9.266,28.05,20.1
7,523,64.0%,93.68,-5,-0.63645,-0.58757,0,2.673,0.533,6.507,28.4,26.5
8,523,64.0%,92.38,-12,-0.20987,0.30892,0,2.492,3.88,4.385,30.35,21.25
9,523,64.0%,98.06,6,-0.01797,-0.61414,0,3.431,1.104,10.495,34.8,25.35
10,523,64.0%,94.67,-17,-0.68861,0.14602,0,1.295,0.548,8.209,35.95,20.0
11,523,64.0%,94.7,-25,-0.76611,0.05708,0,15.405,1.462,11.897,33.1,19.5
12,523,64.0%,96.54,-28,-1.17675,0.46879,0,3.733,1.114,9.97,24.25,17.95
13,523,64.0%,93.65,-21,0.0607,-0.65937,0,1.956,1.121,7.74,33.25,27.45
14,523,64.0%,97.52,-5,0.25346,-0.53827,0,5.652,0.473,11.425,33.1,11.3
15,523,64.0%,94.15,-9,-0.6797,-0.40215,0,2.371,2.105,5.892,25.3,25.3
16,523,64.0%,91.92,-20,-0.84708,-0.82997,0,2.47,2.705,5.709,34.3,25.2
17,523,64.0%,97.08,-11,-0.02085,-0.65514,0,7.8,0.707,5.996,24.7,21.9
18,523,64.0%,96.19,-21,-0.80269,-0.01559,0,1.361,0.577,3.862,21.3,13.55
19,523,64.0%,94.81,-36,-0.87079,-0.12338,0,2.209,0.577,11.51,19.05,10.55
20,523,64.0%,90.43,-36,-0.90315,-0.77403,0,1.092,2.622,8.475,29.6,22.65
21,523,64.0%,87.67,-56,-0.94451,-1.0909,0,4.047,nan,5.723,38.4,11.25
22,523,64.0%,92.11,-13,-0.44967,-0.76103,0,12.068,0.563,12.282,25.9,23.1
23,523,64.0%,92.25,-34,0.16293,-0.99128,5.22941,2.476,6.45,8.364,32.65,11.7
24,523,64.4%,91.17,-15,-0.08843,-1.17699,0,0.639,0.894,7.086,35.2,13.55
25,523,64.4%,87.76,-43,-0.42885,-1.36221,0,3.06,0.951,8.781,38.4,17.25
26,523,64.4%,91.13,-77,-0.1341,-1.12887,0,11.789,nan,5.84,32.75,12.25
27,523,64.4%,92.95,-66,2.26331,0.15038,0,1.139,0.707,3.464,29.7,16.8
28,523,64.4%,95.85,-59,-0.76386,-1.65394,0,3.819,11.686,6.764,21.95,19.35
29,523,64.4%,90.59,-99,-1.02718,-1.12607,0,10.245,0.692,4.359,22.05,11.8
30,523,64.4%,81.01,-73,-1.15987,-1.08403,0,1.202,1.487,6.31,33.25,28.0
31,523,64.4%,90.66,-62,-0.08765,-0.77389,0,0.88,0.577,6.606,28.25,17.65
32,523,64.4%,85.96,-83,-0.37319,-0.69438,0,0.543,0.722,10.885,31.25,14.35
33,523,64.4%,77.54,-89,-1.4105,-1.08279,0,3.009,1.225,5.071,43.4,13.8
34,523,64.4%,75.62,-97,-1.42609,-1.2709,0,5.94,0.496,3.65,42.8,12.1
35,523,64.4%,89.73,-47,-0.66722,0.21695,0,0.819,0.577,4.866,22.35,19.1
36,523,64.4%,89.43,-56,0.82362,-1.37205,0,2.589,0.535,2.07,30.85,30.55
37,523,64.4%,87.74,-71,-0.58095,-0.25587,0,2.54,nan,2.118,33.3,26.05
38,523,64.4%,79.88,-74,-0.68325,-0.7128,0,1.876,0.5,3.22,33.3,11.55
39,523,64.4%,84.99,-83,-0.32257,-0.68557,0,2.216,nan,3.145,28.6,10.9
40,523,64.4%,68.51,-109,-1.48194,-1.4057,0,3.349,1.644,4.21,52.5,13.55
41,523,64.4%,82.0,-64,-0.11533,-1.26947,0,0.802,0.5,3.769,37.5,25.25
42,523,64.4%,78.42,-87,-0.8912,-0.84357,0,0.499,0.577,1.49,41.5,17.2
43,523,64.4%,61.75,-106,-0.98825,-0.79746,0,0.743,0.577,4.88,57.15,15.3
44,523,64.4%,73.11,-68,-0.64979,-0.0327,0,0.859,1.766,2.905,44.0,30.55
45,523,64.4%,90.84,-122,0.15605,-0.18515,0,0.725,1.471,3.654,26.3,11.25
46,523,64.4%,91.03,-88,-0.69938,-0.59182,0,0.809,1.187,1.328,20.05,18.8
47,523,64.4%,81.52,-139,-0.78793,-1.25235,0.29128,2.092,0.535,6.616,35.3,22.8
48,523,64.8%,82.44,-120,-0.35352,-0.10893,0,1.901,0.707,5.769,50.75,20.15
49,523,64.8%,51.54,-197,0.06913,0.17711,0,0.549,0.577,3.711,50.1,26.7
50,523,64.8%,85.24,-124,-0.90556,-0.25001,0,1.443,nan,5.195,22.9,17.15
51,523,64.8%,86.91,-132,-1.03062,-0.76603,0,1.558,4.856,3.015,17.5,15.25
52,523,64.8%,66.59,-132,-1.23327,-1.13723,0,0.721,0.577,3.047,60.5,10.9
53,523,64.8%,48.89,-144,-0.19682,-0.22568,0,1.873,0.548,1.24,29.55,17.1
54,523,64.8%,83.71,-145,-0.0755,-0.09719,0,1.422,nan,1.802,34.65,23.8
55,523,64.8%,64.4,-175,-0.78051,-0.93965,0,0.65,nan,0.932,38.6,18.15
56,523,64.8%,75.87,-127,-0.50919,-0.93803,0,5.074,nan,2.584,41.6,11.05
57,523,64.8%,69.77,-159,-1.02013,-1.18357,0,4.833,0.449,11.47,46.0,25.45
58,523,64.8%,75.44,-185,-0.87542,-0.85152,0,0.507,0.707,0.825,36.0,11.85
59,523,64.8%,69.59,-184,0.21954,-0.70459,0,0.797,0.548,3.306,37.0,37.0
60,523,64.8%,77.21,-175,-0.69222,0.10385,0,1.649,0.548,1.046,41.35,15.35
61,523,64.8%,79.08,-207,-0.19462,1.2698,0,2.253,nan,8.039,33.2,11.0
62,523,64.8%,81.16,-182,-0.45028,-0.56592,0,2.508,0.477,1.247,37.75,14.5
63,523,64.8%,80.57,-192,-1.04227,7.2029,0,1.658,0.717,0.939,30.3,15.75
64,523,64.8%,81.02,-252,-0.84764,-0.70963,0,0.564,0.548,0.589,31.4,15.7
65,523,64.8%,80.25,-247,-1.22028,-0.92471,0,0.829,0.707,2.073,29.3,11.05
66,523,64.8%,69.77,-239,-0.09946,-0.65901,0,0.747,nan,1.229,39.1,32.7
67,523,64.8%,69.74,-251,-0.95759,-0.96759,0,2.092,0.577,1.57,42.35,8.6
68,523,64.8%,50.45,-280,0.4617,0.17386,0,0.499,nan,3.149,23.25,6.8
69,523,64.8%,69.89,-266,0.19314,-0.66257,0,0.666,0.548,0.741,31.4,13.6
70,523,64.8%,77.77,-266,-0.81016,-0.45619,0,0.737,0.669,2.21,27.55,18.2
71,523,64.8%,84.99,-243,-0.93262,-0.86944,-1.22257,0.515,0.602,6.894,24.25,18.8
72,523,65.2%,83.66,-238,0.13481,-0.82878,0,0.517,0.577,0.748,27.1,12.45
73,523,65.2%,71.79,-266,-0.60702,-0.03613,0,0.588,0.535,1.342,30.55,16.5
74,523,65.2%,82.01,-240,-0.97525,-0.82409,0,0.705,nan,0.76,28.65,8.85
75,523,65.2%,74.35,-251,-1.41074,-0.60692,0,1.602,nan,0.97,42.15,20.85
76,523,65.2%,76.76,-211,-1.02648,0.0759,0,0.502,0.548,0.711,31.3,28.75
77,523,65.2%,73.42,-202,-0.58995,-0.9347,0,0.7,0.707,6.332,34.8,11.1
78,523,65.2%,55.17,-234,-1.05804,-0.66641,0,0.619,nan,1.165,34.45,11.75
79,523,65.2%,69.89,-207,-1.17158,-0.18919,0,0.591,0.611,0.759,47.05,21.2
80,523,65.2%,83.17,-283,-0.76201,-0.89686,0,0.55,0.517,0.932,21.35,13.2
81,523,65.2%,44.67,-315,-0.78622,-1.10941,0,0.509,0.707,0.88,66.85,7.5
82,523,65.2%,25.6,-307,-1.21211,-1.14557,0,1.055,0.506,0.761,18.35,13.1
83,523,65.2%,30.17,-339,-0.48142,-1.34693,0,0.718,0.837,0.584,28.85,7.05
84,523,65.2%,27.92,-328,1.17424,-0.63576,0,0.552,nan,1.565,22.65,15.3
85,523,65.2%,59.51,-269,-1.52448,-0.71039,0,0.63,0.657,2.524,37.45,17.4
