Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,621,64.0%,103.01,3,0.291,-0.1415,0,4.524,6.801,9.411,38.65,22.25
1,621,64.0%,100.74,-2,0.85997,0.38464,0,13.674,1.086,13.054,31.9,31.35
2,621,64.0%,99.97,-9,-0.22235,-0.1469,0,10.018,1.732,12.446,36.95,33.5
3,621,64.0%,99.8,-2,0.18248,0.07853,0,5.02,4.95,11.094,46.2,20.6
4,621,64.0%,95.72,0,-0.03315,-0.88768,0,14.388,0.527,6.832,36.55,23.05
5,621,64.0%,98.78,1,0.47979,-0.26469,0,14.085,0.665,9.716,52.3,30.65
6,621,64.0%,94.69,-3,-0.21767,-0.03755,0,8.461,0.702,7.676,34.35,28.3
7,621,64.0%,98.12,-4,-0.02785,-1.04387,0,18.097,8.603,8.296,45.0,34.05
8,621,64.0%,100.53,-6,0.48089,-0.21925,0,10.499,0.577,5.766,42.05,31.15
9,621,64.0%,93.92,-21,-0.3053,-0.8685,0,4.703,1.469,6.691,39.35,27.95
10,621,64.0%,87.06,-25,-1.0031,-1.04825,0,3.614,1.687,7.814,39.0,38.85
11,621,64.0%,94.04,-22,0.10912,1.58896,0,9.372,1.139,7.551,36.65,18.25
12,621,64.0%,97.56,-10,-0.27255,-0.52404,0,9.462,0.791,7.531,36.15,28.05
13,621,64.0%,94.31,-26,-0.46546,-0.99516,0,1.142,0.577,5.235,27.85,22.35
14,621,64.0%,93.74,-17,-0.84358,-0.93349,0,2.965,0.577,5.564,25.55,14.8
15,621,64.0%,94.96,-39,-0.58106,0.80597,0,2.825,0.577,8.426,26.1,24.35
16,621,64.0%,95.24,-42,-0.68617,-0.97675,0,3.016,1.246,5.872,30.8,23.45
17,621,64.0%,94.1,-18,-0.58829,0.56621,0,3.461,0.548,2.783,30.45,18.45
18,621,64.0%,96.93,-25,0.8375,-1.0985,0,5.744,0.548,6.962,28.8,23.3
19,621,64.0%,87.23,-54,-1.02768,-1.40165,0,4.621,0.51,5.745,40.7,26.15
20,621,64.4%,73.23,-78,-1.53883,-1.30441,2.94367,3.283,0.712,3.859,57.35,17.7
21,621,64.4%,84.69,-28,-1.16538,-0.98672,0,0.671,0.577,6.615,40.7,16.35
22,621,64.4%,90.01,-27,-0.76528,-0.84427,0,14.788,0.572,8.05,30.6,18.85
23,621,64.4%,88.27,-22,-0.0583,-0.23766,0,1.495,0.5,10.745,34.6,16.0
24,621,64.4%,91.98,-14,-0.09591,-0.57207,0,9.996,0.582,5.604,32.1,28.55
25,621,64.4%,90.69,-16,-1.04537,0.0908,0,8.101,nan,5.07,25.5,17.15
26,621,64.4%,89.23,-18,-0.72523,1.11216,0,1.219,2.711,0.953,31.55,23.0
27,621,64.4%,85.8,-43,-1.12667,-1.57019,0,0.678,0.999,7.614,34.85,18.9
28,621,64.4%,88.99,-25,0.01244,-1.42223,0,0.953,0.543,9.207,33.65,12.0
29,621,64.4%,90.12,-32,-0.72221,-0.70764,0,1.484,0.837,9.784,21.85,21.1
30,621,64.4%,85.41,-39,-0.43144,-1.04253,0,1.597,0.534,1.374,35.8,25.6
31,621,64.4%,83.93,-20,-0.72908,0.2507,0,5.094,0.577,5.434,44.65,20.2
32,621,64.4%,91.0,-22,-0.49988,-0.28406,0,0.508,0.577,8.938,39.35,11.95
33,621,64.4%,88.39,-25,-0.73922,-0.26287,0,3.893,0.548,3.803,31.9,14.85
34,621,64.4%,89.93,-28,0.58336,0.57448,0,2.303,nan,3.089,39.75,30.55
35,621,64.4%,81.42,-54,-1.34798,-1.18002,0,0.809,0.548,6.149,41.05,16.8
36,621,64.4%,87.42,-44,-0.65066,-0.84979,0,0.617,0.577,1.944,26.45,16.1
37,621,64.4%,81.55,-106,-0.4742,0.65061,0,1.385,0.577,5.186,35.55,20.05
38,621,64.4%,74.14,-115,-1.0291,-0.63765,0,4.621,1.195,8.562,34.0,24.5
39,621,64.4%,76.99,-100,-0.47723,0.32653,0,0.609,0.577,2.902,41.45,25.9
40,621,64.8%,73.38,-86,-1.32569,-1.19777,-0.7682,1.016,0.707,4.446,44.55,19.6
41,621,64.8%,69.46,-127,-1.48675,-1.25406,0,0.613,0.76,5.379,49.6,18.4
42,621,64.8%,59.45,-109,-1.02443,-0.7403,0,0.633,0.707,4.333,45.1,15.05
43,621,64.8%,43.31,-128,-0.95995,-0.41519,0,0.899,1.036,1.403,25.1,12.2
44,621,64.8%,48.96,-124,4.6983,0.47384,0,8.027,0.577,5.856,55.25,45.3
45,621,64.8%,81.03,-134,-0.72204,-1.30809,0,0.57,0.577,5.469,49.3,22.8
46,621,64.8%,55.9,-163,2.00197,-0.10333,0,3.416,0.707,1.836,35.2,29.85
47,621,64.8%,75.21,-153,0.30358,1.13566,0,0.699,1.209,5.79,48.6,24.15
48,621,64.8%,58.46,-199,-0.56868,-0.68999,0,8.789,nan,3.108,43.3,14.0
49,621,64.8%,77.09,-144,-0.60865,0.15872,0,0.547,0.508,2.617,29.95,27.2
50,621,64.8%,83.47,-131,-0.28677,-0.73736,0,5.986,0.577,3.744,29.45,12.8
51,621,64.8%,85.69,-124,0.39283,-0.14659,0,0.511,0.577,4.092,28.2,22.6
52,621,64.8%,58.23,-187,-0.38905,-0.76228,0,0.613,0.577,1.709,50.2,11.95
53,621,64.8%,79.44,-123,-0.87373,-0.83899,0,0.588,nan,9.597,36.85,18.25
54,621,64.8%,85.02,-113,0.65087,-0.0597,0,2.595,0.577,1.606,28.95,24.7
55,621,64.8%,61.62,-156,-1.56818,-1.59143,0,0.776,0.577,2.4,58.6,11.35
56,621,64.8%,79.98,-131,-0.58515,-1.00468,0,0.68,0.577,3.433,40.85,10.2
57,621,64.8%,83.21,-109,-0.92542,0.01999,0,1.222,nan,5.751,30.9,17.25
58,621,64.8%,84.35,-121,-1.22131,-1.1084,0,0.576,0.493,0.665,24.15,9.0
59,621,64.8%,79.32,-87,-0.33654,-0.40232,0,0.656,0.707,2.169,38.45,30.7
60,621,65.2%,79.55,-328,-1.32206,1.09343,-1.78729,2.323,0.529,2.914,40.35,19.25
61,621,65.2%,77.19,-304,-0.34041,-0.45681,0,2.522,3.898,4.004,37.2,9.7
62,621,65.2%,69.47,-296,-1.02157,-0.89421,0,2.25,0.552,2.86,42.85,18.1
63,621,65.2%,49.53,-341,-0.89658,-0.96935,0,0.513,nan,0.569,34.0,11.65
64,621,65.2%,40.77,-370,-0.31647,-0.53641,0,3.927,0.548,1.743,35.9,8.6
65,621,65.2%,49.57,-334,-0.58308,0.3922,0,1.946,nan,1.725,25.9,14.95
66,621,65.2%,28.83,-387,0.89478,0.23588,0,2.244,6.058,1.188,42.75,5.2
67,621,65.2%,26.16,-376,-0.27425,-1.09092,0,0.618,nan,0.758,25.5,14.05
68,621,65.2%,23.36,-436,-0.42608,-0.07107,0,0.487,nan,1.194,17.8,6.15
69,621,65.2%,27.97,-384,-0.39476,-1.16409,0,0.563,1.0,0.675,20.2,12.7
70,621,65.2%,50.65,-304,-0.71249,-1.20113,0,0.693,0.577,2.575,42.2,22.25
71,621,65.2%,77.48,-287,-0.44085,-1.37524,0,0.7,nan,2.339,32.15,16.4
72,621,65.2%,60.92,-334,-0.06421,-0.95159,0,0.739,0.707,0.615,39.6,13.4
73,621,65.2%,75.03,-297,-0.78947,0.09607,0,0.714,1.375,0.616,37.15,12.1
74,621,65.2%,85.84,-255,0.55539,-0.84644,0,0.509,0.577,7.17,26.8,7.05
75,621,65.2%,82.35,-425,-0.52352,0.78614,0,0.58,0.707,2.696,31.05,18.95
76,621,65.2%,81.2,-454,-0.86518,-1.16439,0,6.233,0.548,2.651,23.0,9.7
77,621,65.2%,79.9,-472,-0.75039,0.43175,0,1.048,0.667,0.655,27.85,27.85
78,621,65.2%,80.57,-426,-1.02221,-0.77719,0,0.603,0.817,3.104,34.1,27.85
79,621,65.2%,79.71,-533,-1.20225,-0.26034,0,0.503,0.517,0.913,27.3,9.8
80,621,65.2%,61.03,-562,-0.53307,-0.48668,-2.00269,1.585,0.707,1.409,53.65,8.6
81,621,65.6%,67.79,-532,-0.64892,-0.69981,0,0.554,0.601,3.454,40.7,14.6
82,621,65.6%,62.98,-546,-1.19798,-1.23941,0,0.512,0.577,4.257,42.55,10.4
83,621,65.6%,48.52,-612,-1.0492,-0.9173,0,5.775,1.338,2.609,19.1,7.75
84,621,65.6%,51.79,-557,-0.59557,-1.08039,0,3.004,0.707,1.636,19.4,14.6
85,621,65.6%,41.34,-601,1.18944,1.18341,0,0.595,nan,0.697,23.8,5.5
86,621,65.6%,47.11,-586,-0.92524,-0.27609,0,0.51,0.577,1.19,22.15,6.75
87,621,65.6%,51.73,-584,0.38282,-0.6088,0,0.583,0.502,0.656,39.85,15.65
88,621,65.6%,66.69,-536,-0.02885,-1.06466,0,2.34,0.35,1.556,38.75,21.25
89,621,65.6%,79.83,-516,0.1281,0.25673,0,0.568,0.707,1.928,32.6,17.65
90,621,65.6%,76.49,-533,-0.6091,-0.62971,0,0.647,nan,2.646,26.55,17.2
